1.325862791251632977e+01,1.752876429772454969e+01,9.660913788487112797e+00,1.298774636998413889e+01,1.741078137198552156e+01,1.257967882922614855e+01
1.368000447847844292e+01,2.004906568693110458e+01,1.691988370958848975e+01,1.449607322972764401e+01,1.620155820263694224e+01,1.430995810894208731e+01
1.168864287276294078e+01,2.498946188312091365e+01,1.476052273041000973e+01,1.330845116895287283e+01,1.550074581999761314e+01,1.522335939467578569e+01
1.166331627368598767e+01,2.110368984867429631e+01,1.644416813239777753e+01,1.500269236334722578e+01,2.053175105569775383e+01,6.502398405400052539e+00
1.080597403794081224e+01,2.470294496281263363e+01,1.069353805867287477e+01,1.810277053799083191e+01,1.976477475213949120e+01,9.437846288891471147e+00
1.938247398854401027e+01,2.085999402774396927e+01,1.092215020267055436e+01,1.938576525657574479e+01,2.049625518582786299e+01,9.262745864425440345e+00
1.809100284969618144e+01,2.111627478629850074e+01,1.177695402699293403e+01,1.761014344714527624e+01,2.168750364387470242e+01,1.065014902428472254e+01
1.787871493796766842e+01,1.743870913297440239e+01,1.188233458791423125e+01,1.707394246253946690e+01,1.832926497016244127e+01,1.324008137271005658e+01
1.363435316354048155e+01,2.621373221501827899e+01,1.764956860109109371e+01,1.649110826719295630e+01,2.252475042271406735e+01,5.105233150230744421e+00
1.554684204711566053e+01,2.153021095374598204e+01,1.637208497726837564e+01,1.400326810777725939e+01,2.385986744037066387e+01,9.980048235525320166e+00
1.435365474755771409e+01,2.066483602038921674e+01,1.435651858976210882e+01,1.508021250987647655e+01,2.338593463278150963e+01,9.944828559118679578e+00
1.244698615665413044e+01,2.143993944558175357e+01,1.474166148162147927e+01,1.168128020367546327e+01,2.069766963255387537e+01,9.400599535631751991e+00
1.188121932426752458e+01,2.285417392580913187e+01,1.486672481403788026e+01,1.371879677685132926e+01,1.860945728546158406e+01,7.603199281800227638e+00
1.131081288180024025e+01,2.359023126734820508e+01,1.661702097554942981e+01,1.327834334734593646e+01,2.402787161892381818e+01,9.085630647211811350e+00
1.266580417455085517e+01,2.075944193809658600e+01,2.177594802729808166e+01,1.274561983288356437e+01,2.841935232627735175e+01,1.553445771707916911e+01
1.816234733372775523e+01,2.453135634225318640e+01,1.401398622216236056e+01,2.002269522742110652e+01,3.102726985568688178e+01,1.013928844981895416e+01
1.280179517528767441e+01,2.203999528229932636e+01,1.179680777515284795e+01,1.221869451552666952e+01,2.197152827085828974e+01,1.226234563052037174e+01
1.324808395235334935e+01,2.388159131492798792e+01,1.486521755119856358e+01,1.805597211717074657e+01,2.307598229554677260e+01,1.205960445222387101e+01
1.740648693722406293e+01,2.320789999423494976e+01,1.689588308293213359e+01,1.324324261932017244e+01,2.139984423939839431e+01,8.950506314855729784e+00
1.603419912117939461e+01,1.851629936281488753e+01,1.253916217982002124e+01,1.265658020636076131e+01,1.972990861819216946e+01,1.002461864718422824e+01
