1.237420178075050714e+01,2.047239599290337608e+01,1.320592424410732058e+01,1.501307369646922751e+01,1.786608709504213977e+01,9.945743517274852508e+00
1.167129715033429527e+01,1.930472946361663489e+01,1.397298584593400506e+01,1.405454318740915554e+01,1.833459508871696642e+01,1.110378912818293706e+01
1.212831340872799402e+01,2.165510298655887311e+01,1.323085981379838749e+01,1.553956841515489629e+01,1.911801147244323928e+01,9.187450812530270738e+00
1.162762208366241445e+01,2.096337493275267505e+01,1.575496927626996069e+01,1.597485100413185322e+01,1.907582421357138358e+01,8.946442601104951819e+00
1.236541001011492824e+01,2.292732177744135669e+01,1.605713030494546700e+01,1.745833878696750574e+01,2.010312387403604717e+01,8.420069325693916085e+00
1.367057626591176955e+01,2.112291293723057706e+01,1.578865041390855417e+01,1.627377167098760680e+01,2.036121275415453269e+01,1.010672418809807915e+01
1.378983282599929616e+01,2.263404818117301431e+01,1.560119347542687862e+01,1.516264207931074104e+01,1.944106212842281067e+01,1.093459548432817208e+01
1.353189638423711472e+01,2.102551818875010525e+01,1.542453909248155419e+01,1.635294582158675425e+01,2.089155655902388631e+01,9.267924172051348108e+00
1.524652249735085086e+01,2.152312898126144347e+01,1.798969545647977242e+01,1.536660694826672646e+01,2.166218080305604943e+01,8.948427469373449128e+00
1.438097252536257287e+01,2.001737325733690298e+01,1.700288519047488833e+01,1.680074333519463181e+01,1.995506169170264599e+01,8.757160464257916388e+00
1.382092415400833296e+01,2.208534148832145760e+01,1.733566942692166890e+01,1.659595089173998517e+01,2.172276700744997768e+01,8.221614344590124190e+00
1.439185090748685525e+01,2.252021267393299908e+01,1.661102533633403056e+01,1.264167845578180582e+01,2.078315072569857236e+01,9.884287932670153154e+00
1.387382177298521846e+01,2.060372463051633574e+01,1.690270891543956466e+01,1.389887431611599133e+01,2.155346723516061758e+01,1.035206378228233248e+01
1.361758677085174263e+01,2.355040431543432433e+01,1.684105027445597003e+01,1.290481491861225471e+01,2.246343040712061523e+01,9.052165416450089097e+00
1.411880639981953500e+01,2.196657103031221325e+01,1.635860242148123689e+01,1.329949328555517596e+01,2.356643417641000227e+01,9.942936966678649569e+00
1.446635889577761880e+01,2.091245914053405031e+01,1.552368371215985832e+01,1.315609794423458112e+01,2.358693783868451632e+01,9.261586319717148186e+00
1.236284153827770282e+01,2.166816510789161399e+01,1.608283238046861285e+01,1.240923576974270404e+01,2.450781025612749531e+01,9.448217123170564946e+00
1.254577858302382865e+01,2.069300203344579359e+01,1.546290079866688494e+01,1.428527432115749640e+01,2.208879688428045540e+01,8.074301643292322694e+00
1.338500582673560935e+01,1.889194719181108084e+01,1.537276630263657040e+01,1.330730852029761557e+01,2.248747325871807234e+01,9.474962422374288096e+00
1.457729618785310421e+01,1.892014208633571926e+01,1.536802894350576842e+01,1.430704844770635731e+01,2.307754005500891381e+01,8.621568304266693517e+00
