1.377556884428440398e+01,2.000445545509687761e+01,1.640476913754606514e+01,1.389012426592110749e+01,1.695550107793881978e+01,1.572195787126876354e+01
1.016276282704977696e+01,1.666694336025128109e+01,1.652415465216383339e+01,1.199135853902286897e+01,1.643612538353615093e+01,1.675642559020741729e+01
8.952648207308961048e+00,1.785273376689973190e+01,5.894759081736462569e+00,8.588082689765489164e+00,1.666335954045788625e+01,1.096483280741542821e+01
1.388437612793464737e+01,2.646303328779564978e+01,1.336071406228447600e+01,1.422966047218352870e+01,2.509603393746518663e+01,1.121085993829911942e+01
1.407451028133520943e+01,2.204098680716570158e+01,1.046412705277331412e+01,1.394277156174706711e+01,2.101692819892625508e+01,1.075537475937160714e+01
1.853538931733131889e+01,1.665746930471301823e+01,6.800270427193555456e+00,2.117206001150302441e+01,1.368111264065861832e+01,8.214991153888679065e+00
1.826636450297349867e+01,2.487226018917796821e+01,8.835166928490176375e+00,2.095134276020745290e+01,2.510714241076624020e+01,6.959065078883376998e+00
1.204304911588649318e+01,1.075045932468444931e+01,1.977624556086653129e+01,1.998144066147349918e+01,1.756212707607609858e+01,1.631837693199445738e+01
1.527787141834519957e+01,2.007987919370075858e+01,9.896538212250213462e+00,1.706040271954939413e+01,2.397528255545417153e+01,9.718575591367619282e+00
1.677264315987331855e+01,2.367284446372552864e+01,1.199676672923770759e+01,1.260599226771596726e+01,1.825764167038603247e+01,1.488259455337757586e+01
2.056363182282379753e+01,2.041872250723448801e+01,1.066487267851960397e+01,1.636552096631704956e+01,2.584923832139256206e+01,1.631687634563534672e+01
9.360889663112395453e+00,1.520750674349216247e+01,1.692940169889420332e+01,7.517118414355470790e+00,1.319279031440954242e+01,1.458845245840073801e+01
1.415034621150572391e+01,1.270206810950058340e+01,1.805750511373680212e+01,1.628341949657867715e+01,1.597108584212634952e+01,1.425654551872251119e+01
1.499132468893955128e+01,2.167908259832592321e+01,1.676369417905221937e+01,1.367367637403851965e+01,2.643869724927813536e+01,1.694015115648172198e+01
2.224048735677201094e+01,2.122432611337072217e+01,2.211466378243221342e+01,2.119726942836015837e+01,2.936907643939800394e+01,1.789373736395979719e+01
1.863207530917751242e+01,2.698565066713819505e+01,8.059708483416043734e+00,1.480636005324677207e+01,2.627396128311119128e+01,8.388255391915704351e+00
1.261166806253846850e+01,1.930450858332800834e+01,1.532889546924760182e+01,1.199806488906343738e+01,1.649483000519547460e+01,1.951783366909102924e+01
6.167912541414691141e+00,2.154356760238190915e+01,1.109343045915753478e+01,9.078388467042206145e+00,2.127224196021562719e+01,8.834605484458720071e+00
1.519081462970641994e+01,1.630982578078843659e+01,1.195408622133808407e+01,1.499173318013463430e+01,1.841515106167047477e+01,9.257575277714762407e+00
1.624185032995803724e+01,1.395900017955496430e+01,1.377375974987356955e+01,1.639777042389185269e+01,2.013475960954991706e+01,1.937991682405731453e+01
