1.445235277367559412e+01,1.863266062609107721e+01,1.588345858084196927e+01,1.566939188160402274e+01,1.439560712201799753e+01,1.871477471498998213e+01
1.420848035056837233e+01,1.700916421159575265e+01,1.628657827393269741e+01,1.258882484760118636e+01,2.179461776376881943e+01,1.847641808197892033e+01
9.673324956464588453e+00,1.689307207561970259e+01,6.759195749701646605e+00,8.348495369832303226e+00,1.873897927569872834e+01,4.075175709593561457e+00
1.441543564878915262e+01,2.718082345291322355e+01,1.682407888967210141e+01,1.274088187873190314e+01,2.290869331039890255e+01,9.581706455386301613e+00
1.423418568878929946e+01,1.968684873401667801e+01,1.195027551858956016e+01,1.702975775607734477e+01,1.803091158459950805e+01,1.271632834356508646e+01
1.677534380456459928e+01,1.582474340220727171e+01,9.032729218423821038e+00,1.876310667169478918e+01,1.022935637467972469e+01,9.385617824154888211e+00
1.979385406400878011e+01,2.700362535573200162e+01,8.855040635414468397e+00,1.999781407538166889e+01,2.532531393958442933e+01,8.244551071941481624e+00
1.148788155505499731e+01,9.025739517881541829e+00,1.609065357810292340e+01,1.915494656119837202e+01,2.003652773603205617e+01,1.650461959635995868e+01
1.710526808998983839e+01,2.025131070716811621e+01,1.054530308381030856e+01,2.190504571950710755e+01,2.222873883356168179e+01,1.074177403819703436e+01
1.484600674849845170e+01,2.369659945516009003e+01,1.310236345542567449e+01,1.408692526755610963e+01,2.287663794706237397e+01,1.324411027729769330e+01
1.961069695130977308e+01,2.002693350538020667e+01,1.303453430433337523e+01,2.064612175918960091e+01,2.559512993878650988e+01,1.327587262185372907e+01
9.234682116071589064e+00,1.411143435158111359e+01,1.707280925638995228e+01,8.262294429410788510e+00,1.267990450562456672e+01,1.877852473918416010e+01
1.207323001213323366e+01,1.418045765290362681e+01,1.452047540984230700e+01,1.773843705110261482e+01,1.317011309563930332e+01,1.471203127431120272e+01
1.448046862186746253e+01,2.738332547805821804e+01,1.584601889136307129e+01,1.431135454952809205e+01,2.835987304109830376e+01,1.644593998365688137e+01
2.409774995389768293e+01,2.101398697997843712e+01,2.118869854905054950e+01,2.276428055051774280e+01,2.946955700052049210e+01,1.779221217747704387e+01
1.748803182678288692e+01,2.606513346835818723e+01,7.432685546472711735e+00,1.244937379365594587e+01,2.370590506357498484e+01,5.181662494389164486e+00
1.379904438734370586e+01,2.060858445004272355e+01,1.393209232824724708e+01,1.199491206991199377e+01,1.892079356688911673e+01,1.774414323311525266e+01
9.188508878708674388e+00,2.287165451972288466e+01,8.739203341322978602e+00,1.172116536863271818e+01,2.366512858143798326e+01,9.105399179057759085e+00
1.609299988736864151e+01,2.086381285667722096e+01,9.357243818512396061e+00,1.607196000659510915e+01,1.815866656327083462e+01,1.500484477511517234e+01
1.299478735646177974e+01,1.701492411222614720e+01,1.426334060810539306e+01,1.373274609422166215e+01,2.051146592078151443e+01,1.804667958341743983e+01
