1.399452016118236131e+01,1.913351023408890939e+01,9.573444866601887426e+00,1.446468048081588442e+01,1.812980626103934156e+01,1.309148041412320218e+01
1.270892693654249861e+01,1.803868253618995965e+01,1.601531632404848793e+01,1.315698724745652370e+01,1.633274575502465353e+01,1.283854170315310661e+01
1.292703909055464528e+01,2.522000710407819213e+01,1.458153201499927931e+01,1.247597115913180232e+01,1.580386371986223004e+01,1.226249183609662019e+01
1.252179002374830930e+01,2.090631053046084986e+01,1.555088267129980117e+01,1.445680520131019975e+01,2.150698037380947625e+01,6.671042182506377927e+00
1.029149586133574523e+01,2.349672653884451279e+01,1.073827403743491260e+01,1.601427947544658537e+01,2.104444443626880101e+01,8.595088913765936312e+00
1.849652498735530415e+01,2.099865842291181295e+01,1.157620242553938894e+01,1.820078142089607098e+01,2.113951495387814816e+01,9.607294743100961654e+00
1.776313673905513468e+01,2.186905892245861338e+01,1.134461199177822976e+01,1.858914370540821182e+01,2.153789627933299045e+01,1.205165340770644811e+01
1.598847208295842037e+01,1.777314478900870398e+01,1.259036130132890818e+01,1.627048997606512515e+01,1.853417019081204131e+01,1.042686104767495792e+01
1.249520587103130431e+01,2.534435156751019136e+01,2.029753467530542466e+01,1.524350535908675575e+01,2.276489867652061605e+01,5.229928420053253646e+00
1.696495764915795590e+01,2.322737979085517068e+01,1.774778275134254812e+01,1.594219921180611621e+01,2.273459636003778073e+01,9.911669106213333080e+00
1.453021174594824849e+01,2.165322406261173427e+01,1.498110860282562662e+01,1.533006409637694567e+01,2.290990863801579636e+01,1.061306137924207782e+01
1.218691474988351509e+01,2.206307552369082359e+01,1.620119684271506344e+01,1.183161919411132779e+01,2.154606803131309434e+01,1.002935875828513268e+01
1.407929958327504671e+01,2.284942932387306413e+01,1.453431867255675591e+01,1.350875266960817100e+01,1.970748666363097712e+01,9.448565188870215792e+00
1.236449965630643177e+01,2.208173135131746889e+01,1.644004565187033151e+01,1.450769098112415811e+01,2.419396995734835443e+01,8.513213944617231022e+00
1.230895651788355494e+01,2.071260348074989821e+01,2.185443085504564209e+01,1.150293166604012285e+01,2.850433646941213439e+01,1.261139464943922661e+01
1.681492378205729565e+01,2.376050513357377980e+01,1.299795943579291269e+01,2.011492661464681930e+01,2.943755626898442657e+01,1.178061281217932077e+01
1.186810667771122141e+01,1.941293306701741628e+01,1.387024333959214140e+01,1.239800333462894599e+01,2.309841929008978312e+01,1.028700717035351531e+01
1.564399067893532980e+01,2.258392261469817086e+01,1.384508128709095587e+01,1.825117336645835664e+01,2.323918739885081663e+01,1.070001640491153339e+01
1.626513762729685553e+01,2.111225824760472847e+01,1.787440807771882589e+01,1.233238132125971553e+01,2.240462332648459309e+01,8.764279024486533842e+00
1.366214137635713932e+01,1.962053539376869438e+01,1.515889648640930432e+01,1.348008516092788511e+01,1.936815188930692955e+01,9.976151223426388270e+00
