1.442113656692770185e+01,1.790546713331671569e+01,1.758907774496126919e+01,1.793331691483239254e+01,1.516749987885109974e+01,1.882109598373808268e+01
1.457022141816519323e+01,1.603818131364378985e+01,1.580254560128993724e+01,1.341275225124758563e+01,2.222351233545504101e+01,1.999146847593023679e+01
1.100113688492054109e+01,1.669924357837713558e+01,4.473448780314886797e+00,7.327669949086235590e+00,1.955157120734070375e+01,4.106205885959735902e+00
1.450654173947461878e+01,2.604261458493132864e+01,1.648125981939976370e+01,1.082960949655622862e+01,2.343988924905242754e+01,9.991866223085304810e+00
1.624384700858109198e+01,1.975507033549722280e+01,1.218549701323026646e+01,1.681883787196850477e+01,2.001787070174096783e+01,1.226792286979821789e+01
1.655639188710049581e+01,1.625601006536346205e+01,9.606421841980100851e+00,1.853748970086646963e+01,9.056469242724304536e+00,1.041081443935789430e+01
1.811612222731169197e+01,2.745143866665371490e+01,1.055630571474561918e+01,2.002681989211014724e+01,2.645139645393378913e+01,8.092750604337403786e+00
1.171744484626220739e+01,8.474875661684084349e+00,1.732364560466897885e+01,2.008999424589461569e+01,2.024764563492685809e+01,1.560004081126309750e+01
1.827374981201078796e+01,1.854376060500602819e+01,1.017701184291118288e+01,2.055942490817137625e+01,2.263132346068278622e+01,9.823643716096297496e+00
1.464540613366537691e+01,2.220070069331164930e+01,1.358026851616297748e+01,1.468050735355321201e+01,2.450173436426069529e+01,1.313669023871504393e+01
2.075925305801733955e+01,1.807653827458628726e+01,1.301652682802555105e+01,2.048953769022780946e+01,2.777541674755163115e+01,1.372667537965820017e+01
8.865909698795537253e+00,1.403749566001135385e+01,1.761193996691740082e+01,8.843064306166168009e+00,1.266361823469595116e+01,2.054681294669861913e+01
1.344996584755648961e+01,1.451350495146860453e+01,1.636480042884853958e+01,1.794410200365921071e+01,1.555684829434034455e+01,1.449025631610883735e+01
1.358491317178264524e+01,2.742010079595444694e+01,1.607907591268865843e+01,1.383406334809789229e+01,2.718394474225380719e+01,1.424307525202766733e+01
2.393556930749017653e+01,2.150213500679877043e+01,2.199394550353103739e+01,2.243811603723930759e+01,2.998431126473327168e+01,1.822359355397818348e+01
1.701066535091460352e+01,2.544671048686183923e+01,6.015817939773262957e+00,1.231560902990445783e+01,2.402771627008691979e+01,3.318868538976145199e+00
1.337567839649199364e+01,2.097372232314748786e+01,1.324122101449175481e+01,1.194498138990591407e+01,1.874401971779593978e+01,1.879104545894042744e+01
1.117856663211450652e+01,2.288316448738023112e+01,9.135443811790221247e+00,1.063975257512336370e+01,2.367291452177550326e+01,7.907565517547006984e+00
1.546399194454646420e+01,1.908036209790477500e+01,9.809005178856310181e+00,1.561829301809787474e+01,1.764155862322346380e+01,1.571821988453782737e+01
1.274479085424094826e+01,1.745955303686209703e+01,1.417942118006123664e+01,1.309688567636192680e+01,2.012170812064715975e+01,1.812636246558730946e+01
