1.302609874823442127e+01,1.948996641030954535e+01,1.376039283907848265e+01,1.398909964912063764e+01,1.856909634242930807e+01,1.716870435426718799e+01
1.277987732019167133e+01,1.642117968501246494e+01,1.993422253645102415e+01,1.282317558781725708e+01,2.000631555606531720e+01,1.974925115694798805e+01
1.196679849084322100e+01,2.025015623683395560e+01,1.533125915848441956e+01,1.144460208632867015e+01,1.644809185302675658e+01,1.602798282197207058e+01
1.194233846151085920e+01,2.267304300739231593e+01,1.344967640915584894e+01,1.193607670874727766e+01,2.509729930493554306e+01,9.270302860284713731e+00
1.399846305905883881e+01,2.236807030222042059e+01,7.446235254209908838e+00,1.411069937403745023e+01,2.158972243519410839e+01,8.450635471219456463e+00
1.783018128144416181e+01,1.838594757249845557e+01,8.565998816960158635e+00,1.780758465635986099e+01,2.000649188207397700e+01,9.652661745398603443e+00
1.992372191781210589e+01,1.997412695015903239e+01,9.578190374894935744e+00,1.964063138930378827e+01,2.121130988649937166e+01,1.023445566904262449e+01
1.454536618534317860e+01,1.963585711512357079e+01,1.420601005906809178e+01,1.719755841935053908e+01,2.024724072958757404e+01,1.179844445409869280e+01
1.205017593115989882e+01,2.672519336559934189e+01,1.250153483470326066e+01,1.350142798095112084e+01,1.871540553013309349e+01,7.114572130853885845e+00
1.117098816846764642e+01,2.208136490952442799e+01,1.342912241667371909e+01,1.310879575657460272e+01,2.235602895762283993e+01,1.319283431880175605e+01
1.168500190243005399e+01,2.079911824780552720e+01,1.435825486626152347e+01,1.330338503827786667e+01,1.928011279492139707e+01,9.067473052242814191e+00
1.232161495807611473e+01,1.633859276338514377e+01,1.527561686011221198e+01,1.022107046199142566e+01,1.659094766362451878e+01,1.309578745614653705e+01
1.500062590869983126e+01,1.637038946051286459e+01,1.517547381494487446e+01,1.363582121616546594e+01,1.327042741632946843e+01,1.367409420998879810e+01
1.215361138144023379e+01,2.129353214263115035e+01,1.511359341173671567e+01,1.783058176186542099e+01,2.197980085976235998e+01,1.151456247536309263e+01
1.405004372433828941e+01,1.442125141500679320e+01,2.451220290253165501e+01,1.754591102995417273e+01,2.824393114328000820e+01,1.760360957267378623e+01
1.812996213510960786e+01,2.383188096149398305e+01,1.282440747544929849e+01,1.807920993216607286e+01,2.959297766382530881e+01,1.106624550851930344e+01
1.111040071019023578e+01,2.251279169950893078e+01,1.401746890794541578e+01,1.206502550657918071e+01,2.098568941989879022e+01,1.185509570248972722e+01
6.100612231033220034e+00,2.057431897197269421e+01,1.575440563567578600e+01,1.680988981108709623e+01,1.907938747491705911e+01,6.040317676234594479e+00
1.685183183054052236e+01,2.038313036085141050e+01,1.215149288688777673e+01,1.600895659925627257e+01,1.837620832766069157e+01,1.165668339987476010e+01
1.097422289595831124e+01,1.437469140489159791e+01,1.409570695776611515e+01,1.135039262837402418e+01,1.890865109953787382e+01,1.494240552663413446e+01
