1.246498594946133665e+01,1.746990620596327659e+01,1.243863415016004126e+01,1.425833356333929025e+01,1.706976722526946588e+01,1.353356603918847689e+01
1.175948390447201675e+01,1.908363131998667228e+01,1.577510151632538182e+01,1.555212070350396480e+01,1.682108292506624636e+01,1.397572837157633963e+01
1.161148435593916339e+01,2.310804906635964429e+01,1.406234428207769227e+01,1.201884147594370233e+01,1.597015151264410626e+01,1.515955747414170141e+01
1.299724368667813401e+01,2.222211023406276809e+01,1.675804226282807363e+01,1.403248634652999094e+01,2.229890492594453022e+01,6.602366424034216585e+00
1.079586657760426327e+01,2.511643952854167594e+01,8.602336017624432785e+00,1.726708323817469903e+01,2.019660994932642595e+01,1.057207183644444548e+01
1.838100517365397835e+01,2.007962506460091845e+01,1.160636887920651183e+01,1.846569236592838692e+01,2.301239143354982630e+01,1.006602047313195847e+01
1.781638199556358870e+01,2.302586812155198004e+01,1.082011068370050388e+01,1.802054284906893145e+01,2.368426786264625150e+01,1.155376433552444837e+01
1.820652809172974074e+01,1.951889493787789576e+01,1.114595854483010129e+01,1.734905490806270478e+01,2.079329576219890896e+01,1.245925937483595547e+01
1.172823200051824877e+01,2.578732090947593036e+01,1.800230811327045544e+01,1.496522907769196031e+01,2.170103491873696555e+01,5.594879920596130596e+00
1.618667736345352992e+01,2.174780398667549264e+01,1.635317149628713906e+01,1.426463664716447610e+01,2.051480124689631523e+01,8.561259514717381336e+00
1.439749317316694999e+01,1.976938656637939573e+01,1.407412889093072295e+01,1.363172083137538593e+01,2.285218328408498678e+01,8.319075238667004157e+00
1.103606120555505754e+01,1.984121441995150903e+01,1.535781614815115503e+01,1.186169332148194400e+01,1.748972592947868065e+01,1.012643374421270082e+01
1.263145789268487640e+01,2.191591941819273970e+01,1.620211157903164789e+01,1.386701876934233546e+01,1.710377522608213852e+01,9.436299965957960723e+00
1.127077444424644703e+01,2.424096023057368399e+01,1.711753713532719345e+01,1.623543148669408254e+01,2.217910761716448320e+01,1.185278081925076954e+01
1.324118141454225395e+01,2.040140304653903414e+01,2.323063828816077248e+01,1.225546960452775025e+01,2.591412480357198689e+01,1.568497390144844061e+01
1.926723307648829930e+01,2.319742190294652673e+01,1.444817138363303144e+01,2.010994063282729627e+01,3.188813397186456555e+01,1.169700420923298623e+01
1.234406740897749799e+01,2.400296396276545963e+01,1.132307042440922906e+01,1.194471485597914295e+01,2.283353520445355045e+01,1.024791245039637744e+01
1.383461200326421903e+01,2.188113589023402383e+01,1.493952071103184487e+01,1.746043644587281918e+01,2.121532612806580786e+01,8.812469386710668928e+00
1.616948966554451061e+01,2.202840656200701375e+01,1.546354219520200601e+01,1.537272363362160021e+01,2.299543264535230946e+01,9.783143464293297953e+00
1.479074973692743100e+01,1.883732556079880283e+01,1.256591919182025663e+01,1.256366979597627420e+01,1.961694449689543873e+01,1.274905066405865561e+01
