1.360815295182230500e+01,1.761017044387493158e+01,1.003085168011352479e+01,1.349006760446951425e+01,1.744909817727181789e+01,1.269478581121137850e+01
1.397120854689947222e+01,2.014127306010347951e+01,1.710094908368444777e+01,1.472959928922840689e+01,1.570936871637750087e+01,1.420789794051678534e+01
1.164326831197421264e+01,2.536361957194839789e+01,1.467801437205896775e+01,1.300764548191759395e+01,1.558680294281487377e+01,1.581217950013834361e+01
1.182593455098567503e+01,2.108612982498211608e+01,1.620918354060182409e+01,1.475711607029935379e+01,2.062931230241980174e+01,6.786772993599349491e+00
1.053553425534170174e+01,2.470169314941771788e+01,1.076806991304563432e+01,1.789290071347798872e+01,1.941950908399813258e+01,1.033435009756496292e+01
1.935963895998341755e+01,2.096990749067451176e+01,1.023008904375604899e+01,1.937638625022300687e+01,2.044381818785552696e+01,9.596798002199157906e+00
1.837040305965105347e+01,2.120275507233343149e+01,1.166391308640708857e+01,1.729360784124570216e+01,2.174939387053147399e+01,1.127840345013216528e+01
1.798219876781558924e+01,1.713534032756412273e+01,1.244329992717735678e+01,1.683586800322425958e+01,1.917854996196000528e+01,1.357609631480464252e+01
1.334851944063712637e+01,2.608116883652989060e+01,1.783625543464254903e+01,1.638422423312646359e+01,2.245019855816635257e+01,5.621426752268805949e+00
1.560255328611438230e+01,2.182458484748330108e+01,1.592526696359256100e+01,1.427335231324562237e+01,2.330565721341742247e+01,9.635934416242537992e+00
1.385027731081769353e+01,2.054619893603542735e+01,1.452740464279452581e+01,1.478002880746315739e+01,2.321527165194505571e+01,9.772018115514311987e+00
1.228957643529726695e+01,2.174737589744629318e+01,1.485765776432267415e+01,1.176634319530496597e+01,2.019774136986516311e+01,9.515503107803622740e+00
1.213605846713073966e+01,2.307919511536601931e+01,1.448313302466329411e+01,1.302767724920040138e+01,1.786080598388825535e+01,7.922148183640462804e+00
1.196261915462520165e+01,2.393790059830080352e+01,1.655421098081537679e+01,1.312035777273767856e+01,2.406936288030003368e+01,9.367524677031532576e+00
1.267628212932223875e+01,2.045762952244731991e+01,2.147840130687556837e+01,1.272263172286499611e+01,2.763412840243806912e+01,1.561184434127217813e+01
1.804002118219468187e+01,2.465390265601472919e+01,1.375456293525820151e+01,1.949981002064467006e+01,3.127667484692521072e+01,1.036301554955729287e+01
1.278920988151124405e+01,2.289577181377649495e+01,1.213860963477750943e+01,1.260665023231929993e+01,2.145212425966860792e+01,1.268931019690225170e+01
1.368982190883873429e+01,2.335863477521512621e+01,1.559006880269369155e+01,1.871103431634543313e+01,2.299498143695271679e+01,1.162916514243296717e+01
1.765433730365790765e+01,2.247736937983107453e+01,1.695587128628778473e+01,1.322181881335037978e+01,2.146874204703424738e+01,8.804378757053695992e+00
1.624875487066301361e+01,1.865713243173734881e+01,1.252170456435918489e+01,1.295639102232951423e+01,2.028532648581646214e+01,1.035418840012509989e+01
