1.414855538200525231e+01,1.764957472489143342e+01,1.132480067817364855e+01,1.362404303415405060e+01,1.693843688364160016e+01,1.304811766675163831e+01
1.323043827744601764e+01,1.992112293776979826e+01,1.672929767530241207e+01,1.511464224669667544e+01,1.542776974740280771e+01,1.361714936868892067e+01
1.168761367939126039e+01,2.541014441038542415e+01,1.504605321541466623e+01,1.210195603166500433e+01,1.607495532947712391e+01,1.717078872012384849e+01
1.177966727129384417e+01,2.098166674647129426e+01,1.618009189132187586e+01,1.439173757842942436e+01,2.067733490216382108e+01,6.560751876729530530e+00
1.057553892760648573e+01,2.467648912938350492e+01,1.038833244284536050e+01,1.807476661280606223e+01,1.877978144464623256e+01,1.095753932497671634e+01
1.842565268417808255e+01,2.054427096483921744e+01,9.881707825551838908e+00,1.916608200946300400e+01,2.197814938515965011e+01,9.858452924265343142e+00
1.797718773537986081e+01,2.165338480851049141e+01,1.132170919070240167e+01,1.824721562803715713e+01,2.282093304473800188e+01,1.133680500844199734e+01
1.802523227032739328e+01,1.745797224123560198e+01,1.210607634136698607e+01,1.699080982877640622e+01,1.919416970455046112e+01,1.306832538484842665e+01
1.326072365040917944e+01,2.520511430505172612e+01,1.799553220256510500e+01,1.562357939284360420e+01,2.252911152488902502e+01,6.792846616251366321e+00
1.599465053846688001e+01,2.212452881521518577e+01,1.581154188121931625e+01,1.394855838866147302e+01,2.305010967168225733e+01,8.154565163555821172e+00
1.381811154269838227e+01,1.990886717004218553e+01,1.405600326529264699e+01,1.452254875359324160e+01,2.271005931197163363e+01,9.994557017467956328e+00
1.137136435738758777e+01,2.148496760199393663e+01,1.388323174322056275e+01,1.173877616450586991e+01,1.937317987918171625e+01,1.059395279112784394e+01
1.244640871864493192e+01,2.276464778137036404e+01,1.613993024512108931e+01,1.273468049068296004e+01,1.753212362074003394e+01,8.369347655288290611e+00
1.093173093070917901e+01,2.340977456822967184e+01,1.725031120406489649e+01,1.319158547825642813e+01,2.362591869925397603e+01,1.010651749109731234e+01
1.214351548824363825e+01,2.114457297106362077e+01,2.208463374468126972e+01,1.172601228259501838e+01,2.748863220093710780e+01,1.590333103485443900e+01
1.823777413584747720e+01,2.367738103099881286e+01,1.334716677051985023e+01,1.887923974903932489e+01,3.171859191167578018e+01,1.104333502836140291e+01
1.264142124489450225e+01,2.249989473072741575e+01,1.285006346618508388e+01,1.231876211397310605e+01,2.144997901836277521e+01,1.212860023748766203e+01
1.402206053322034585e+01,2.271142317429006852e+01,1.470085173230011222e+01,1.861659222039068240e+01,2.165597431514198590e+01,1.141490415530697078e+01
1.747112630531412947e+01,2.178222438948308337e+01,1.773325542336038652e+01,1.413560188736811796e+01,2.346202922653985823e+01,8.586068541454649150e+00
1.609468959889615647e+01,1.881723430670622932e+01,1.236751169368129055e+01,1.259674327661167048e+01,1.927521790903090704e+01,1.051413742716737865e+01
