1.199043999001287375e+01,1.972706478309229183e+01,1.498833807216902159e+01,1.215005846400388201e+01,1.824591196402877458e+01,1.638328218290090277e+01
1.074958280789659248e+01,1.719486015878886676e+01,1.594778044751221024e+01,1.228606017317304300e+01,1.725958044670286284e+01,1.657317531798688393e+01
1.021439167886133781e+01,1.784314122926984325e+01,4.838753674046783360e+00,7.958525489339981718e+00,1.701944780735376384e+01,1.001948879574525719e+01
1.366106567849736386e+01,2.687380176056347025e+01,1.302381317606128874e+01,1.336370456230895698e+01,2.586589447249842522e+01,1.188863313348178607e+01
1.326727746513546080e+01,2.157024709780204930e+01,1.060275861150413945e+01,1.553119373671886549e+01,2.116679615840546447e+01,1.118487667451083922e+01
1.607868122518995690e+01,1.772664942520048825e+01,7.535607111515189693e+00,1.913531375881669305e+01,1.422864569548525360e+01,9.033904071481979159e+00
1.897540132353370979e+01,2.192549254516796609e+01,7.779362461949491880e+00,1.827821633714990668e+01,2.424937026580291288e+01,6.677583042539797731e+00
1.437218862709786471e+01,1.205391997565006257e+01,2.203672066751882497e+01,1.934800258670603057e+01,2.029371009397075554e+01,1.626870369983251763e+01
1.370059058192072676e+01,2.140967653969749307e+01,9.683925858440588286e+00,1.699443467743897074e+01,2.548225289968997842e+01,7.559725608499941352e+00
1.826679876417893666e+01,2.406923935012352089e+01,1.296663996702591604e+01,1.273105467245140510e+01,1.708244936565029803e+01,1.500686691674460072e+01
2.002730447848819750e+01,2.213415314084777208e+01,1.186917696176801762e+01,1.602155085078393881e+01,2.623795351762159100e+01,1.685806472398008182e+01
9.555099774761060871e+00,1.448242041458654938e+01,1.511436047378808389e+01,7.521032854180990768e+00,1.432778830756118715e+01,1.393865481487455327e+01
1.556960492649631078e+01,1.338832949294957864e+01,1.580722915289408625e+01,1.661533559824338724e+01,1.344554387269201357e+01,1.531461908100126834e+01
1.497687470622301475e+01,2.253341605117358526e+01,1.802174166851417425e+01,1.314316011315343680e+01,2.549964352267990719e+01,1.674585439779649931e+01
1.964807763074827207e+01,2.114080500169211874e+01,2.301221541978683405e+01,2.145675637787021017e+01,2.924992525999719462e+01,1.844216914569854993e+01
1.853986862452226703e+01,2.610364975236820229e+01,1.002284871132822452e+01,1.665231705368028869e+01,2.553673657235091810e+01,9.761945622144336809e+00
1.342233384533037466e+01,1.894233256434070967e+01,1.552787279595310999e+01,1.307586235910636674e+01,1.684145884370079926e+01,1.645316189637267712e+01
4.719260937455369564e+00,2.373545433477416111e+01,1.201482999417886433e+01,1.067360503396868232e+01,2.153426349107872539e+01,9.195672177597009167e+00
1.438184873108438211e+01,1.498186427087832939e+01,1.184782212762402942e+01,1.372858936716825795e+01,1.802570796658848451e+01,8.419267055108837994e+00
1.476047534919220716e+01,1.488446700300438685e+01,1.583880581229163020e+01,1.563486402382990903e+01,2.089310195759937372e+01,2.000743414655899244e+01
