1.575244182499302248e+01,1.803523580279195926e+01,1.771768312563566283e+01,1.786832059797567496e+01,1.630744571504580520e+01,1.874486156034772932e+01
1.844727325012782870e+01,1.850830582058221552e+01,1.607984742954440449e+01,1.270694699230712033e+01,2.068371333869029272e+01,1.907651643134967046e+01
1.207406036661973303e+01,1.427736106916156800e+01,3.484393262947669268e+00,6.864682287045733133e+00,1.976804363144985999e+01,4.776534051197556252e+00
1.222254057045146958e+01,2.405004544946928391e+01,1.639865967161949456e+01,9.534111549366256710e+00,1.980353287874206103e+01,1.143184539701207392e+01
1.582459691965183701e+01,1.463524043040966482e+01,1.424962265315470233e+01,1.531531225467468005e+01,1.792007376648503936e+01,1.176086007737662342e+01
1.665301309031187671e+01,1.688459208694294489e+01,9.312596201588828393e+00,1.731201154917122054e+01,1.099904086678276904e+01,1.268057795700386059e+01
1.996285580971879625e+01,2.729188016547956863e+01,1.027696014724468299e+01,1.996200559616916692e+01,2.604169354421909688e+01,9.723965415757083619e+00
8.921824927886769174e+00,1.142685563276554284e+01,1.685592187495182870e+01,1.965040940497459587e+01,2.118591257640612113e+01,1.969306083750420910e+01
1.687000712688053738e+01,2.217575546070600723e+01,1.102386714520942768e+01,1.724455817802141766e+01,2.572594164516324255e+01,8.955832058412772412e+00
1.522262431969090457e+01,2.444861633336645212e+01,1.432106637180575603e+01,1.322309625629910457e+01,2.378708033795705390e+01,1.070166156804530289e+01
1.944633862217669318e+01,2.204251075925215986e+01,1.399179155448830691e+01,2.205733069827650539e+01,2.575944876471823264e+01,1.470994882041363638e+01
7.871576886242416471e+00,1.603030975917444678e+01,1.786740202813036049e+01,8.954235417167998534e+00,1.534984702004731894e+01,1.583103905338306916e+01
1.375126493666996552e+01,1.433548671264511398e+01,1.454677095104270457e+01,1.639503348048339859e+01,1.306455979863262229e+01,1.461928972524231085e+01
1.756433971377195391e+01,2.716470916593922169e+01,1.884419545798288453e+01,1.551622774569539054e+01,2.854239665767136103e+01,1.512175714072111354e+01
2.399291183880648148e+01,2.029688041631564843e+01,2.401112750704931287e+01,2.131733427801793468e+01,2.851159388107841153e+01,1.869733676036375414e+01
1.709127035384947746e+01,2.452428742443550291e+01,3.327241517180233199e+00,1.462990070547474275e+01,2.055287098752989294e+01,4.609420771250976046e+00
1.630364372700308095e+01,1.968240487855378973e+01,1.434516125419352761e+01,9.388175355497997643e+00,2.133901547906355134e+01,1.728252041035230846e+01
1.323485530236354180e+01,2.436765393311425143e+01,7.812140907980051452e+00,8.360952001840647796e+00,2.422562354904095017e+01,1.143485295719590056e+01
1.442447015942232902e+01,2.123531644031415055e+01,1.365982822467260860e+01,1.276312616712202264e+01,2.095523733598566452e+01,1.293183517326735377e+01
1.237699473327592692e+01,1.525943852810372903e+01,1.489278598719315205e+01,1.282290959501746741e+01,1.538460667222253164e+01,1.648721003418138764e+01
