1.341768638527771351e+01,1.828651016287350473e+01,1.623378135650245113e+01,1.447060013521813993e+01,1.641085499005379233e+01,1.499296550100346437e+01
1.012029307044478266e+01,1.742072170651341878e+01,1.749470084364586597e+01,1.069671713369003108e+01,1.664962207573200104e+01,1.890155828258637172e+01
8.119444391454143428e+00,1.767094872218058299e+01,6.164111090860900255e+00,5.629796227142951359e+00,1.735949060189939530e+01,8.975766332416270643e+00
1.486297111581650299e+01,2.792784460758251086e+01,1.333164156220913732e+01,1.290042289693685618e+01,2.302058684841264125e+01,1.139641993177782986e+01
1.231080402391306095e+01,2.251371784765070672e+01,1.218630638316764703e+01,1.378501747556131996e+01,2.093369840686587580e+01,9.229429877872322052e+00
1.880178613538725685e+01,1.479335119814321331e+01,8.683744961564482168e+00,2.047111902431918651e+01,1.399473496330315569e+01,8.280264677832015252e+00
1.766024601188340526e+01,2.506022749989739040e+01,8.886568789663206402e+00,2.101604096433996105e+01,2.650903708954058402e+01,5.651044454177108989e+00
1.258750976218633255e+01,1.082002244884046149e+01,1.825286633763431254e+01,1.944198911409609209e+01,2.121871059805020820e+01,1.609348241977638594e+01
1.541476022649145605e+01,1.998883338767285167e+01,1.020603986933150686e+01,1.701298152640491068e+01,2.335126571171697307e+01,9.618009399872674337e+00
1.756034310895695683e+01,2.214862226359048591e+01,1.332371125228276476e+01,1.394169017261225463e+01,2.053914740012697848e+01,1.451681149222235767e+01
2.015709698872391797e+01,2.192714399528138358e+01,1.025003899436821087e+01,1.688984966473613269e+01,2.776560241191026535e+01,1.534289155013848571e+01
9.271522723613657035e+00,1.373750663486550394e+01,1.547671171658937794e+01,9.224697981941655911e+00,1.346411778304686280e+01,1.497431613519556137e+01
1.414166451499233013e+01,1.290674612640978935e+01,1.739908017512551197e+01,1.656380885797810620e+01,1.479067541789241780e+01,1.184872623086478960e+01
1.394457585951970735e+01,2.264144106102708776e+01,1.719245885876956592e+01,1.367172960657970116e+01,2.462214995063427381e+01,1.678544204600960654e+01
2.369911486705007775e+01,2.172015560697377268e+01,2.328104751225656699e+01,2.332742374347352410e+01,3.000695817839911328e+01,1.685750445677348708e+01
1.854455918359060718e+01,2.636816695778687958e+01,9.098389185333518370e+00,1.424636810636641471e+01,2.577607372852084922e+01,8.436812757105919047e+00
1.350013833154508092e+01,1.803150874224388645e+01,1.638650023983392146e+01,1.290981493496046717e+01,1.621416067140320649e+01,1.927874372892121002e+01
7.177893384680906763e+00,2.160065546397103375e+01,1.265932998335095405e+01,7.481087360785286577e+00,2.013011499896842338e+01,8.690212000003041837e+00
1.553086690991470853e+01,1.996102115799896737e+01,1.141010452133478204e+01,1.610288753852969634e+01,1.791954876548035713e+01,1.077505560977582455e+01
1.447234297521259450e+01,1.356302061606764831e+01,1.492796511033579954e+01,1.469413227225269125e+01,2.053956614260924951e+01,1.668105993715698432e+01
