1.539225193602233865e+01,1.820193735710963878e+01,1.758743582559176843e+01,1.715223269581459675e+01,1.766531991827108783e+01,1.913611960155490621e+01
1.595520930432329010e+01,1.910542286471151030e+01,1.728743821864877361e+01,1.193055081842296694e+01,2.008744228510466456e+01,1.875423770163571291e+01
1.303985117072119948e+01,1.394753752724020579e+01,4.245186464760766221e+00,7.309515048247690494e+00,1.792929095343064105e+01,5.072442863863506624e+00
1.258037709070970500e+01,2.174122114577583531e+01,1.814275326237126862e+01,7.014414019370525111e+00,2.007748490557386845e+01,1.056018906324526618e+01
1.676668688355147552e+01,1.481863104941100495e+01,1.505973179675117635e+01,1.872118948122117033e+01,1.845129708636552479e+01,1.126624861456931015e+01
1.381179880642812741e+01,1.378139800417039851e+01,8.499312278416345734e+00,1.845495259029868151e+01,1.193891364438460911e+01,1.298443881260144828e+01
2.062636500015992880e+01,2.565551622636331075e+01,9.660878403512144885e+00,1.932939152896235768e+01,2.650232613144719096e+01,1.028305595757577251e+01
9.331638928754218298e+00,1.489220767230865405e+01,1.742465982379111367e+01,1.706107188770065264e+01,2.220854860770486994e+01,1.944577096966871466e+01
1.587442305145753529e+01,2.383270259187215956e+01,1.078250491989668802e+01,1.702653423453326553e+01,2.273721534229677488e+01,7.360333945261742450e+00
1.407658996021782905e+01,2.619639858290646828e+01,1.483270153058532692e+01,1.268623566572201078e+01,2.202605385906414170e+01,1.072004612627857334e+01
1.923880633000718987e+01,2.320524687100077088e+01,1.430037938420813859e+01,2.081420403877409697e+01,2.477957802177900604e+01,1.440338039043480478e+01
9.301206445635143538e+00,1.429695091642795290e+01,1.802422408914134522e+01,9.583419390461827447e+00,1.642963501776120339e+01,1.477597191122648468e+01
1.282712946019546685e+01,1.567681166645329860e+01,1.451188965433401812e+01,1.384848020614159125e+01,1.247831591668719753e+01,1.263538668088748196e+01
1.605559289062466277e+01,2.850725338390113706e+01,1.929829585383067680e+01,1.473327384017469655e+01,2.897329552281138021e+01,1.540096707369700546e+01
2.593943388605104872e+01,1.963914118666171404e+01,2.443940688388216742e+01,1.877670120850007507e+01,2.628018838789249756e+01,1.895505939953408614e+01
1.744072533759540633e+01,2.481367911146502792e+01,4.419421956291230913e+00,1.515079260875470979e+01,2.061970563102831733e+01,7.501166352231119383e+00
1.606340222612636026e+01,1.925881022553199884e+01,1.609885608857602790e+01,1.035205266858786644e+01,2.155309911356384234e+01,1.542846420187836287e+01
1.216459679584217568e+01,2.339760460748632553e+01,8.528742930705252689e+00,9.355461807908804772e+00,2.531347746763260531e+01,1.265846312756072400e+01
1.384494327505521483e+01,2.108852275428726131e+01,1.527106100779834108e+01,1.333094800626316712e+01,2.153006526871168447e+01,1.230587933413949564e+01
1.220502961074786086e+01,1.725069800540387277e+01,1.450424643244962120e+01,1.301254148262263044e+01,1.632512330770208919e+01,1.452356559120950408e+01
