1.399016453344139244e+01,1.759808657376767371e+01,1.075608269060539612e+01,1.343836452637037482e+01,1.687230448667990501e+01,1.270445478315418875e+01
1.320511900943176187e+01,2.018459038709681863e+01,1.718531601147126153e+01,1.487291533071181071e+01,1.588201152808767347e+01,1.353917649296035286e+01
1.200140760204954837e+01,2.563554470194673129e+01,1.493900605958232219e+01,1.243537786267621570e+01,1.604337430563753131e+01,1.698737030474863374e+01
1.207002662915136604e+01,2.071054495809049456e+01,1.652342647328487146e+01,1.444939459984436603e+01,2.095742046832844707e+01,6.484824101093482618e+00
1.055138800208234251e+01,2.494282887409502436e+01,1.037525537118284547e+01,1.787437991110774504e+01,1.877590010741706550e+01,1.084565423611660862e+01
1.888702127946237397e+01,2.024463179056336415e+01,1.012191589377316348e+01,1.924456233003507322e+01,2.183162177449517571e+01,9.896964526918868188e+00
1.850809479090940357e+01,2.142150052332384291e+01,1.118904346417227380e+01,1.797485365449502481e+01,2.293137497037339756e+01,1.163117873978936778e+01
1.750769897969543365e+01,1.723038799399558485e+01,1.187753557250355207e+01,1.710626026911159769e+01,1.914562478101882803e+01,1.348883850254340366e+01
1.329584167971350084e+01,2.517238319791055190e+01,1.791338386084917644e+01,1.545872244768167114e+01,2.268116364651897854e+01,6.663922371441751480e+00
1.584407794502653921e+01,2.189300469657505488e+01,1.561259907872595321e+01,1.415036051553370200e+01,2.308377010772502658e+01,8.881327488127579883e+00
1.383074042195754494e+01,2.029555770506948065e+01,1.426316966526794694e+01,1.431521743108400813e+01,2.268441884868102676e+01,1.002571093424228721e+01
1.190907035692694116e+01,2.118953441101326263e+01,1.441610496916680262e+01,1.170672289295647772e+01,1.973487890951756540e+01,9.859809963503984420e+00
1.244237592016632021e+01,2.295173916112661772e+01,1.613783812287154973e+01,1.251628161291483643e+01,1.758771399838483873e+01,8.241162353191457512e+00
1.067607532102632995e+01,2.325823900809488620e+01,1.643960386028096465e+01,1.300487723289737652e+01,2.322763266794378367e+01,9.656221184173128691e+00
1.213416016758173832e+01,2.087673201317146976e+01,2.198388266004163683e+01,1.184322428848204289e+01,2.768130044066792195e+01,1.602345951157104764e+01
1.773859244567549709e+01,2.380431066634539050e+01,1.344345053561255909e+01,1.907208202930289076e+01,3.175685891896217328e+01,1.069129676423145803e+01
1.287520322125573102e+01,2.225178655160756591e+01,1.278672301851333337e+01,1.239416674581921995e+01,2.137650278968751394e+01,1.213257515633349293e+01
1.406261331420375171e+01,2.300742032769996470e+01,1.490626075216623292e+01,1.873005051358918038e+01,2.159702415088427330e+01,1.150866866207281269e+01
1.748805922102635790e+01,2.183778517028951427e+01,1.775619285948857851e+01,1.329885551951064038e+01,2.291847938656191275e+01,8.667684550650417208e+00
1.598607441998468559e+01,1.900380033687032721e+01,1.275841309766835963e+01,1.260734329110366225e+01,1.955807547040303973e+01,1.096292864802530964e+01
