1.428601295490047107e+01,1.910702881044572976e+01,9.633960163033517432e+00,1.424832104163914615e+01,1.815011300270797889e+01,1.332929346663840420e+01
1.275349636649038843e+01,1.804915141852703897e+01,1.616662443228791091e+01,1.309959069176299096e+01,1.629086876862428213e+01,1.278704533812542365e+01
1.276421508881730738e+01,2.518726063547380178e+01,1.462387899240178157e+01,1.248570168962429960e+01,1.595721644412164686e+01,1.234875062250301880e+01
1.278325129169542684e+01,2.105292533828479762e+01,1.526247705761237228e+01,1.438316404994782971e+01,2.158878911492740116e+01,6.621476400223819780e+00
1.031719484351816085e+01,2.375287376566788922e+01,1.072024609245940496e+01,1.588283720802223087e+01,2.093179540034923036e+01,8.712751860801970949e+00
1.835694159090003552e+01,2.115924986143181030e+01,1.145666577505979511e+01,1.837624453141797431e+01,2.126612194081988960e+01,9.815091389371179531e+00
1.779225760482336938e+01,2.193795435220797430e+01,1.148598257972552084e+01,1.850595976358409089e+01,2.157672079617628569e+01,1.202665108483175693e+01
1.610180442093710340e+01,1.788592583597284857e+01,1.270025863199634486e+01,1.647510243164101595e+01,1.870452508177860906e+01,1.052658494002363376e+01
1.257613166170288288e+01,2.534056006462440536e+01,2.030009228833740664e+01,1.550826765453085088e+01,2.270422598195852260e+01,5.258311560381116578e+00
1.703230359585619524e+01,2.327062767286793132e+01,1.785100205885244051e+01,1.574098714727382387e+01,2.260610032608718711e+01,1.002764475391032839e+01
1.440806834121574731e+01,2.174788094817927586e+01,1.499763218028791201e+01,1.557761833073971403e+01,2.279946007843028966e+01,1.069541608696044399e+01
1.208237725051919398e+01,2.209352012404064070e+01,1.603558350897454332e+01,1.170320692675811713e+01,2.163478269983735558e+01,1.021083806480611322e+01
1.419152466875154417e+01,2.265958020531882511e+01,1.470968963689537290e+01,1.366622650862264621e+01,1.976962539442192579e+01,9.470030928744181509e+00
1.225497221375585433e+01,2.206389649219027760e+01,1.635991812415963409e+01,1.431726770406158522e+01,2.441506869109526434e+01,8.715337588834442428e+00
1.246465762451435388e+01,2.056988464060275490e+01,2.180026525697284967e+01,1.125429890461760074e+01,2.852910014392106675e+01,1.272312208584965276e+01
1.678530902172765948e+01,2.370242005168197608e+01,1.317211963655241114e+01,2.004344187395643218e+01,2.925826285152528783e+01,1.186774095963446207e+01
1.184767661182312359e+01,1.951453727893962409e+01,1.381430792529400264e+01,1.224922240232539039e+01,2.294665468289667842e+01,1.056485363853153814e+01
1.563598030708927844e+01,2.259548530968755387e+01,1.397160458520355064e+01,1.840875858345164318e+01,2.338294638087663913e+01,1.060769321641628515e+01
1.621036116535702831e+01,2.124535059072227483e+01,1.777562879332188217e+01,1.217890297300479752e+01,2.233352049276106754e+01,8.849026421400948195e+00
1.377106103794150194e+01,1.967951016412067844e+01,1.516829799491154951e+01,1.347340841663928401e+01,1.941595603283019500e+01,9.864736693505278708e+00
