1.253163722198727825e+01,1.960245224827017907e+01,1.406465147082247213e+01,1.441505192226178877e+01,1.863618059516139525e+01,1.736382264626846705e+01
1.259168996546082298e+01,1.655737568250576430e+01,2.043173282561704340e+01,1.256444764767609712e+01,2.000015805176008854e+01,1.980718118984882992e+01
1.253295685039800489e+01,2.076087117366560619e+01,1.511499395872625584e+01,1.164500764831063684e+01,1.662099393124666591e+01,1.653505019358960837e+01
1.189802114083440010e+01,2.288676328906392499e+01,1.352474524705936787e+01,1.250999023156990830e+01,2.505822701662964036e+01,9.345278572196924927e+00
1.428108427678750125e+01,2.241112935889171354e+01,6.841664192922073617e+00,1.422928958243139874e+01,2.139459293543105645e+01,8.503125730362825152e+00
1.793125111816036821e+01,1.857780608846698556e+01,8.911126059544683287e+00,1.751268137365255484e+01,2.053199658805662153e+01,1.012926668784297490e+01
1.976480523994617400e+01,1.989957543002844886e+01,9.572367624818175713e+00,1.962615367766761665e+01,2.157738022359636076e+01,9.899589234031052953e+00
1.437288914068342649e+01,1.987700231421158392e+01,1.414928646470781537e+01,1.703144851467253318e+01,2.053929674246998260e+01,1.155208753868946303e+01
1.210274325178479060e+01,2.648474307215615653e+01,1.212696603452612010e+01,1.328643512204147648e+01,1.867610564397666550e+01,6.737952669025147223e+00
1.077987821816775416e+01,2.178071853232761157e+01,1.372721495186240936e+01,1.357738963365595097e+01,2.179002482757270798e+01,1.335298572237132575e+01
1.171490475054435088e+01,2.045924986974809912e+01,1.466616459877304912e+01,1.338173096169278153e+01,1.911553658655461163e+01,8.725752980327978747e+00
1.194773892785760161e+01,1.645049023898028295e+01,1.499576584184992711e+01,1.044172461705488608e+01,1.685725772804721245e+01,1.332966371675190764e+01
1.457946498434317739e+01,1.679143573426631164e+01,1.505896660926191544e+01,1.374333673029724245e+01,1.340265454553240865e+01,1.414030586905078302e+01
1.218686158097655081e+01,2.121017952330906553e+01,1.557978560077983587e+01,1.804438465145013382e+01,2.243596145787942575e+01,1.110695615885010490e+01
1.416442319690919582e+01,1.454266406484613228e+01,2.429206247201080515e+01,1.711425059241543067e+01,2.854692205292366936e+01,1.752988298509831822e+01
1.842925971143695563e+01,2.382857339335993530e+01,1.258769195804033103e+01,1.808431209119426342e+01,2.985674738386449434e+01,1.098883221592881476e+01
1.121546254426779221e+01,2.213295192044408211e+01,1.396502778448066628e+01,1.203301589790060788e+01,2.125367764845677598e+01,1.236013769394678086e+01
5.851576648532335057e+00,2.081078610691174191e+01,1.582078293335487729e+01,1.701399810857149930e+01,1.926780570939178716e+01,6.412891935298715929e+00
1.710208918509562181e+01,2.047686941606168176e+01,1.223976246804909174e+01,1.618493489108249150e+01,1.877854715236647110e+01,1.156304063326485476e+01
1.084324137998969384e+01,1.456380773330898393e+01,1.428384772867000052e+01,1.145549744521482793e+01,1.826833494032371519e+01,1.454964254994158601e+01
