1.286517218219872838e+01,1.991424292638502891e+01,1.384056448536424355e+01,1.382215528472806909e+01,1.900209226685933217e+01,1.585205428482420587e+01
1.344032117164088902e+01,1.644912223457247435e+01,2.006973087883334017e+01,1.271934625908623318e+01,1.967529897335452915e+01,1.949414355859624948e+01
1.313324107409215813e+01,2.028522058936265893e+01,1.601413658142456953e+01,1.055634094499739817e+01,1.653769812281336726e+01,1.614872671442623897e+01
1.196612284109018276e+01,2.320673254541750907e+01,1.328956792797098529e+01,1.212581182313383366e+01,2.537640571728239891e+01,9.384574413868897125e+00
1.438927923420650501e+01,2.291056381717000789e+01,7.607662354883032663e+00,1.385121958721551216e+01,2.265067542069037643e+01,8.409252569587884807e+00
1.807197478073103625e+01,1.810002488082276173e+01,8.597574647862476382e+00,1.767378533180116662e+01,2.013720383223961008e+01,1.040408222998164689e+01
1.944432186195573564e+01,1.937435583354235291e+01,9.147868246483710664e+00,1.931090507344856277e+01,2.122273553518089884e+01,9.855203251089953653e+00
1.481030759894930782e+01,1.991654844065610419e+01,1.452635225167805011e+01,1.700546408782946628e+01,2.016805845051756663e+01,1.195299856704170693e+01
1.218196485362396508e+01,2.719299405821033844e+01,1.255949204141881026e+01,1.346344765820757061e+01,1.851873625236286003e+01,6.717686240780452067e+00
1.134456341059881090e+01,2.233503886512968961e+01,1.387300640587289458e+01,1.264777307494895453e+01,2.174881723433800218e+01,1.319484436569059760e+01
1.176615501286883791e+01,2.115449558379105000e+01,1.423470117406856161e+01,1.301710165146375964e+01,1.965249870378157837e+01,8.655670325739530213e+00
1.204122739231071115e+01,1.682267609737015945e+01,1.459702742260616581e+01,1.011073210479426976e+01,1.636438994254455537e+01,1.246141963239482031e+01
1.463193667802971554e+01,1.620635532975448712e+01,1.579656220611830975e+01,1.402316109871275529e+01,1.337406003630902163e+01,1.331379745524320768e+01
1.161704714625132340e+01,2.169041165513537806e+01,1.515068685337497101e+01,1.800749362223858441e+01,2.208151295968940531e+01,1.063911805376268660e+01
1.343341757107422474e+01,1.402525191617985989e+01,2.412464941036751398e+01,1.772447226622864846e+01,2.842534667695325012e+01,1.710178133465817396e+01
1.839899123357659150e+01,2.357778252096983351e+01,1.180804670008649282e+01,1.735358267793097298e+01,2.965536305010038731e+01,1.107406040464371166e+01
1.091866867903452132e+01,2.347489084973184603e+01,1.421432200763018727e+01,1.200716428057931218e+01,2.177040302495515078e+01,1.312590196499446371e+01
5.504418964202962172e+00,2.069823646961422980e+01,1.549108321221947193e+01,1.627259577551776815e+01,1.891251517263370019e+01,5.563553502265014217e+00
1.699201966410095110e+01,2.089494453035937838e+01,1.251555758124023221e+01,1.557740055474649488e+01,1.829211462892500606e+01,1.157427480750169835e+01
1.085073625904140115e+01,1.405105961557390337e+01,1.384045894462932225e+01,1.106547018208559940e+01,1.857679453849836193e+01,1.541107632765551472e+01
