1.390932566007603199e+01,1.811854918785505575e+01,1.630600036580018397e+01,1.879107753789414303e+01,1.520401841856022784e+01,1.843343176586729015e+01
1.716167377856385912e+01,1.787256135362725118e+01,1.714145811653981610e+01,1.561467712442329692e+01,2.160949173068292239e+01,1.983284360825916792e+01
1.067071976245184750e+01,1.510550861914599530e+01,3.401648142814146070e+00,6.344575474110194513e+00,1.986949764186870837e+01,5.235194031274731152e+00
1.324458320539580569e+01,2.438131738840639784e+01,1.517336788619847532e+01,1.013698166641577281e+01,2.130135492420902921e+01,9.778073880450188327e+00
1.644272191675528205e+01,1.790634645368990263e+01,1.320913246971746347e+01,1.767218521208081228e+01,1.884029668990586970e+01,1.184554475133538709e+01
1.688575401025011757e+01,1.806097896037329420e+01,1.045810743166185475e+01,1.936691175927517961e+01,9.284836373813481813e+00,1.096186506069447475e+01
1.718076228207078771e+01,2.610410730364237963e+01,1.139216917127039608e+01,1.905584561610369576e+01,2.589902708521096741e+01,8.227641081535491452e+00
1.096296642652673192e+01,8.299582866120603697e+00,1.744200463489778841e+01,1.888176953983004935e+01,2.144264921016443992e+01,1.749740705772567395e+01
1.724939338888294671e+01,2.026939488022383529e+01,9.163373545646594565e+00,1.925069119464220790e+01,2.295884506788580381e+01,1.035482435467535112e+01
1.466494355033098174e+01,2.236001656587194475e+01,1.271944252214024651e+01,1.395118266121541950e+01,2.489455926054379731e+01,1.276292917440743224e+01
2.062352705544998699e+01,1.858117793874931323e+01,1.215806848152627850e+01,1.996566557787368623e+01,2.664399875634883585e+01,1.244319632007015741e+01
8.850440796859084358e+00,1.498674610403758756e+01,1.833095276988608546e+01,7.557432161151231398e+00,1.291453979715360312e+01,1.905861858339419257e+01
1.425478223184986426e+01,1.432519963227010074e+01,1.437557156843660167e+01,1.653829109421821286e+01,1.381351039941683645e+01,1.202756473661183989e+01
1.345953879787291818e+01,2.641049424932520395e+01,1.709301815283698645e+01,1.468790906781376115e+01,2.801006285776067983e+01,1.424649105476777144e+01
2.412811439360173793e+01,2.062250392076862582e+01,2.288758881876290374e+01,2.103973242463137439e+01,3.173552196564673622e+01,1.715323586093613528e+01
1.748789439947142199e+01,2.397692019093640781e+01,4.796520708337931538e+00,1.340647898018199413e+01,2.395115852522475564e+01,3.085893432038589790e+00
1.374889206482358617e+01,1.909288096750659491e+01,1.199497408160379663e+01,1.120528538785286088e+01,1.957499594329481951e+01,1.619776597768194293e+01
1.023180307215938711e+01,2.306893466639851908e+01,9.310747636891825607e+00,9.726510031401522482e+00,2.304197783990701609e+01,8.222022483681561411e+00
1.621290703046221537e+01,1.937061787465175655e+01,1.142910145325290472e+01,1.507833282806791253e+01,1.839417665325072804e+01,1.242452844665700340e+01
1.135879694893483993e+01,1.590708919665633303e+01,1.365588322561671575e+01,1.331772348248620474e+01,1.978140987323922673e+01,1.724979185719351094e+01
