1.109783772475972086e+01,1.834403580623673591e+01,1.462140352781938724e+01,1.388920297829947437e+01,1.904569020752408193e+01,1.621478336168130241e+01
1.285102467748211019e+01,1.533064816353454241e+01,1.558862962417722997e+01,1.313219505927412456e+01,1.728787384363807789e+01,1.829687263888206061e+01
1.119759193835410471e+01,1.866600740274015990e+01,5.211538374589133049e+00,7.514554579804378243e+00,1.672686739926719923e+01,1.001489954875511224e+01
1.421863331701137412e+01,2.658132671608232656e+01,1.318761477032466090e+01,1.189372859567921914e+01,2.620547883907781639e+01,1.147891621639174531e+01
1.431417263526294725e+01,2.201368429238376478e+01,1.195021032170653719e+01,1.339989442433764744e+01,1.989603487943519866e+01,1.054792741534261857e+01
1.765029662266407939e+01,1.984955247951302937e+01,7.584449845991858119e+00,1.978310559224651399e+01,1.433503278190030272e+01,7.529445855908649676e+00
2.003946857798375447e+01,2.137056940600457366e+01,7.424689042093658209e+00,1.865561128696781523e+01,2.186601856991550363e+01,6.353983770551658417e+00
1.506277252583682014e+01,1.290201877982000056e+01,2.027133357337844188e+01,1.777302189105830621e+01,1.863151260283965271e+01,1.689972079422128104e+01
1.352121806738386134e+01,2.229121590666634845e+01,9.659831340511145115e+00,1.501700922671757610e+01,2.495425551475151593e+01,7.559915830711172902e+00
1.785291268929910302e+01,2.314510673097157678e+01,1.518790169337964890e+01,1.108159829835153509e+01,1.779795387625448910e+01,1.525986266115503476e+01
2.006687607702746590e+01,2.343136637047703630e+01,1.282784358827370141e+01,1.839836120876340075e+01,2.323171286455614037e+01,1.587707899591322480e+01
9.777412764655052158e+00,1.387376126297506040e+01,1.702482261353715742e+01,5.630029009725141975e+00,1.425731085777872309e+01,1.389770427696175403e+01
1.570687961915058750e+01,1.510742277572298242e+01,1.640612148200211351e+01,1.544070306586983854e+01,1.413717022813460211e+01,1.632770859971342858e+01
1.377232557491869613e+01,2.295081346476004924e+01,1.802677252913281336e+01,1.192371752337533763e+01,2.286506551138572618e+01,1.754579052675311956e+01
2.023668980800594142e+01,2.090520949312485754e+01,2.484400662508418378e+01,2.121179552540717594e+01,2.873443585754672824e+01,1.743827737750417839e+01
1.939888857470058170e+01,2.570798675081997686e+01,8.498513162361614803e+00,1.786086645417881869e+01,2.816730678831658707e+01,1.117312064995814502e+01
1.383925235735373427e+01,2.021199523441590529e+01,1.401217109916696835e+01,1.325549737299037645e+01,1.766823772585757268e+01,1.400104746999009109e+01
3.711619954379186126e+00,2.065669318551644196e+01,9.358883137813853281e+00,1.183793785867780457e+01,2.081826753466119229e+01,7.792323321858050100e+00
1.492555711843739807e+01,1.702433644425152082e+01,1.245996770675153087e+01,1.316106630092124696e+01,1.837820800941999977e+01,9.119529736573996459e+00
1.336404346938024190e+01,1.556469803151072639e+01,1.371660908467664264e+01,1.723337181887218605e+01,1.904068980747549134e+01,1.845678147258580992e+01
