1.329950389642088027e+01,1.844634045115515875e+01,9.690505691920048292e+00,1.416241440958794762e+01,1.806991481737733451e+01,1.333192957758018515e+01
1.264402245168592387e+01,1.882220328326375380e+01,1.753802568529641093e+01,1.216279365139364721e+01,1.556070362580667776e+01,1.352452210456753257e+01
1.107430037769087328e+01,2.609093763447555858e+01,1.436124286592412425e+01,1.275588225488386307e+01,1.551199641699447973e+01,1.398232300399986272e+01
1.179871741746103453e+01,2.122704833040926076e+01,1.513578238833451017e+01,1.439580484238166846e+01,1.989186838777434119e+01,6.650289987995121166e+00
1.049390271853675749e+01,2.412714229479774275e+01,1.116501740886031513e+01,1.679931458560097823e+01,2.053609472409203818e+01,8.393572589467682477e+00
1.776677429937311814e+01,2.174791534728251818e+01,1.015101735953626338e+01,1.911114042799795243e+01,2.070298329496888456e+01,9.682239766385690061e+00
1.855588284881494232e+01,2.046987382560692126e+01,1.246610748793385248e+01,1.806233127610358125e+01,2.124743242215253858e+01,1.092492239350479188e+01
1.750160936552567748e+01,1.656932594630228550e+01,1.200956131171219177e+01,1.684258573502023637e+01,1.903889988572674241e+01,1.135212304609969536e+01
1.348264256478699608e+01,2.394792820794883426e+01,1.959013124736725331e+01,1.520229127855449747e+01,2.304235495359868580e+01,5.034518409623830237e+00
1.679907904010016750e+01,2.307185017149741313e+01,1.642910069689755304e+01,1.433862209664929921e+01,2.267557648748555010e+01,9.307051288014463353e+00
1.462247801119565338e+01,2.211227051990301717e+01,1.444492452756246870e+01,1.577398173557338801e+01,2.304950237475337715e+01,1.038204038387306305e+01
1.169666032521795351e+01,2.235339005509292676e+01,1.566843524562165868e+01,1.166250997408086398e+01,2.033320619145010255e+01,9.812267016318470425e+00
1.264561843962435006e+01,2.219592575621075881e+01,1.349049597517290344e+01,1.367009266738672046e+01,1.761061306112271296e+01,9.410419052154114894e+00
1.221803733572302342e+01,2.245996509761031845e+01,1.664653002330028997e+01,1.396275310576996986e+01,2.452375547913501563e+01,8.379802721119828490e+00
1.271718219996892074e+01,1.985704442673638326e+01,2.203323998973579378e+01,1.248747997600355752e+01,2.813321884665926476e+01,1.267617441737367656e+01
1.700309778662475324e+01,2.436497118121254246e+01,1.268596047292828288e+01,1.941196758918398402e+01,2.972043948969381333e+01,1.156116843480217504e+01
1.236957642444102312e+01,2.076676565660214280e+01,1.338269295450812457e+01,1.228755486606201153e+01,2.353124795130129243e+01,1.064675474122516619e+01
1.492793645844711570e+01,2.341477738184608626e+01,1.439757864207697935e+01,1.781253873623653661e+01,2.319010900729594837e+01,1.073315121918887094e+01
1.772775920365031155e+01,2.123395593241533774e+01,1.691534447402993635e+01,1.311487800477307886e+01,2.339528586319753600e+01,9.493787683142366873e+00
1.416792795335592992e+01,1.893375343923485943e+01,1.393315588669171134e+01,1.250421998756453235e+01,1.957039109689194589e+01,1.086941408645586371e+01
