1.313148606891417103e+01,1.846449217328478198e+01,1.291259324304331457e+01,1.148352968240328131e+01,1.803536242032201997e+01,1.259175290747263354e+01
1.105356201918675474e+01,2.089435573088199760e+01,1.493679236906038810e+01,1.660639134290986973e+01,1.683348691258755636e+01,1.439671423914276360e+01
1.356332689828698257e+01,2.223877829363776826e+01,1.426954742950114507e+01,1.029834693735814888e+01,1.861448519993899353e+01,1.540654426456061543e+01
1.191488837849148297e+01,2.026050317352928687e+01,1.679722849476691238e+01,1.280570980183390795e+01,2.077802368941634370e+01,7.991894039497324798e+00
1.085939084008529321e+01,2.416985711951750559e+01,6.202255135913724793e+00,1.688522258056425329e+01,2.008960378365947719e+01,9.386506695826058788e+00
1.853674412233085889e+01,1.833030225878089325e+01,1.262009551977578603e+01,1.814069738775292961e+01,2.151518646416167968e+01,1.012909318085486277e+01
1.735719037233678463e+01,2.412382607268857626e+01,7.842152442276877800e+00,1.795330626472242486e+01,2.217483668241468564e+01,1.023731413314505190e+01
1.825588203234440243e+01,1.894390411909514427e+01,1.265444347640913669e+01,1.519978303689432941e+01,1.826773232263747815e+01,1.514794075076632218e+01
1.321067177784133584e+01,2.674795087612204014e+01,1.747447658214996125e+01,1.491632559738522978e+01,1.988714921380524459e+01,6.707172604571212560e+00
1.266766289156709213e+01,2.166918574566997790e+01,1.682789166533879310e+01,1.467225746938432884e+01,2.061480262104062078e+01,1.020762967875348082e+01
1.446347493688773334e+01,1.978966265135463942e+01,1.500157586585097214e+01,1.337824704140514598e+01,2.177893767455086760e+01,6.943683635541421317e+00
1.193570217607152273e+01,1.705600864870900679e+01,1.560716470907892628e+01,8.823144691494997360e+00,1.648138478419745212e+01,9.550668024714516591e+00
1.378134560881018089e+01,2.071488453974317423e+01,1.414513443274159954e+01,1.315332221424924874e+01,1.694900177852121104e+01,1.117685029769591587e+01
1.417699338907709539e+01,2.439599311009828142e+01,1.914303310385422208e+01,1.595205071665252206e+01,2.135872580568328871e+01,1.330898622467528014e+01
1.206475018393336818e+01,1.973213801078184559e+01,2.556642264803909725e+01,1.349627919867033476e+01,2.541981857293701452e+01,1.790233893982669144e+01
1.923434085400109694e+01,2.250942745119174404e+01,1.527778967340425709e+01,1.861067459932541723e+01,3.270711572597367223e+01,1.345879255611046332e+01
1.213197941538162006e+01,2.387246549063534218e+01,1.166641034210633876e+01,1.154086545086019733e+01,2.421456413208722225e+01,8.207641672914020248e+00
1.284269556748109942e+01,1.976935131490324693e+01,1.444960068393801933e+01,1.789996066066829172e+01,2.056044330624939676e+01,9.066268551438033896e+00
1.682009397449324695e+01,2.154631358033160993e+01,1.498563033342954398e+01,1.560828117441165119e+01,2.315153864979340526e+01,1.287003732701487380e+01
1.407445160174357035e+01,1.712592199622018896e+01,1.115190831542554406e+01,1.397358834346226075e+01,1.902154016691863347e+01,1.334388464460659307e+01
