1.440087850383144996e+01,1.803676062205259711e+01,1.601571639782752499e+01,1.456561438389233132e+01,1.785858590087875797e+01,1.785207471998410611e+01
1.448924332641664847e+01,1.622500486245218099e+01,1.657924223650629969e+01,1.471788044655818339e+01,1.727526635139515321e+01,1.684690867122078117e+01
1.034588308679743029e+01,1.725769180202217257e+01,9.947821236417826896e+00,7.220017240752142129e+00,1.682452703182612908e+01,1.257647273244795549e+01
1.459691167279159707e+01,2.578022174229914754e+01,1.365711541319443612e+01,1.172631304612728975e+01,2.753614998988786411e+01,1.117706329079593175e+01
1.335201937445261322e+01,1.931519734541727829e+01,1.363303366637287795e+01,1.475442509217272757e+01,2.067117434779498453e+01,1.009887018845149598e+01
1.986788245957984245e+01,1.987915391693826805e+01,6.013276863203487643e+00,1.896481284750397833e+01,1.578371366109513474e+01,7.293549533467984070e+00
1.955187354290854884e+01,1.886081797954454586e+01,8.999331123242731323e+00,1.845321027420713023e+01,1.855709625944292185e+01,1.023427241493255480e+01
1.347407333955773190e+01,1.173323970672331917e+01,1.886345526290563512e+01,1.837279414465320571e+01,1.912308297055311712e+01,1.406801419608814463e+01
1.308512272040431768e+01,2.345430224055494861e+01,8.613997549233310735e+00,1.684156622414675297e+01,2.389389723082885908e+01,8.135264077132219995e+00
1.325371275196714294e+01,2.116364572902780239e+01,1.402502844401663928e+01,1.304919279612898286e+01,1.508561715455857666e+01,1.932441022750588289e+01
1.904608593704609021e+01,2.328539748331615300e+01,1.370944261840590706e+01,1.842589032744327326e+01,2.090066076522887784e+01,1.455795001767244656e+01
8.272363903480007608e+00,1.583863949833305895e+01,1.683303581832430496e+01,8.900766016155655436e+00,1.374304623657213931e+01,1.631892464628807105e+01
1.664007201736720276e+01,1.411577109127228624e+01,1.551754283498815745e+01,1.580980548685259990e+01,1.581331551171131089e+01,1.611914269678737810e+01
1.364670452620464935e+01,2.364352763282691683e+01,1.949852275473961427e+01,1.221364512472353248e+01,2.304216147251553792e+01,1.622388462829892930e+01
1.841281745478978493e+01,1.913545364801811033e+01,2.311306335533858558e+01,2.073874225903331947e+01,2.636533068772973465e+01,1.901132175716442774e+01
1.510370062897137089e+01,2.375141427818375917e+01,8.417338446170489874e+00,1.715508384187608826e+01,2.771238375328463377e+01,9.482144422308405041e+00
1.396833473949840609e+01,1.712092267899996401e+01,1.294346659697967361e+01,1.181019500027033331e+01,1.707119732791875322e+01,1.178622256763409659e+01
4.140028165636532087e+00,2.366083074525815988e+01,1.178153842872569079e+01,1.193954612595549847e+01,2.083573197283234890e+01,5.980024878456452697e+00
1.423267419994738781e+01,1.750646742146361490e+01,1.256772937247684574e+01,1.617775675057789897e+01,1.768149553248501249e+01,1.247746826579659718e+01
1.472816974868573503e+01,1.344624747284409416e+01,1.252161352163877339e+01,1.356095701466178305e+01,1.437534531447534825e+01,1.994536188920054443e+01
