1.467337207203521032e+01,1.801149617753738141e+01,1.504747534949049736e+01,1.640393699279300677e+01,1.374325316029653443e+01,1.806992942126827373e+01
1.200525049538977207e+01,1.663971858856808694e+01,1.730173093746348556e+01,1.184913570087286416e+01,2.110412985869487912e+01,1.907429956722736719e+01
8.160471121430035168e+00,1.736253578884255688e+01,5.675931537151692297e+00,7.673747405776379260e+00,1.912068741996020904e+01,5.854456799132207401e+00
1.546431110503203499e+01,2.713049115381792120e+01,1.615809092602233932e+01,1.487070429834977148e+01,2.262392474417301358e+01,1.150111095578451881e+01
1.345771406210950083e+01,2.020490506584063795e+01,1.257354187888056885e+01,1.573194004861933060e+01,1.828861293399046772e+01,1.271865673838429878e+01
1.640035172467368696e+01,1.583405607298299778e+01,8.562044807203216479e+00,1.967681694056929231e+01,1.049534146208899443e+01,9.603979391439153801e+00
1.961008131442373426e+01,2.698065558927346430e+01,8.307671048151734183e+00,2.105583450443042537e+01,2.563104989320373051e+01,6.430117530100708301e+00
1.090195652158469564e+01,9.943062998262984564e+00,1.776188645840245783e+01,1.930035485656727445e+01,2.101078716833096749e+01,1.547703435804907812e+01
1.608844357540573000e+01,1.994709514269307604e+01,9.330823888792947329e+00,2.205131958675077186e+01,2.331529867022433322e+01,1.027455300680348671e+01
1.521130758150826168e+01,2.432849808571622319e+01,1.160653575791585368e+01,1.424271034489991017e+01,2.358495973220521691e+01,1.366038440796960707e+01
2.136637730377285749e+01,2.069649992707367048e+01,1.385458927285171704e+01,1.967870323646054942e+01,2.598118126719872834e+01,1.262868549027641230e+01
1.011124487746162970e+01,1.383216037154393874e+01,1.555047451027524907e+01,7.881286334681586681e+00,1.429064813306162840e+01,1.846392251754264890e+01
1.420386829916923688e+01,1.442334613808622201e+01,1.477672493441261103e+01,1.960989843203473626e+01,1.331730722228487807e+01,1.339427702501037132e+01
1.343948173083207287e+01,2.815308056147749483e+01,1.764840801150213778e+01,1.456990130336434497e+01,2.592034307997508336e+01,1.809012952766554250e+01
2.295059799203855988e+01,2.085202440513431554e+01,2.287916566247754702e+01,2.330462727014371538e+01,3.058173478824649294e+01,1.732299336289747416e+01
1.776973174443649484e+01,2.437242632161669675e+01,5.932424312865349769e+00,1.258773766379617065e+01,2.384149996887073897e+01,6.511959374371403264e+00
1.463727150147931866e+01,1.946837435732731336e+01,1.406442871066064271e+01,1.171051535445751668e+01,2.028069092819689345e+01,1.753907450364575382e+01
9.831179892589183567e+00,2.219995490101210578e+01,9.993043374162139614e+00,1.140845469627096520e+01,2.340041425806730047e+01,8.085235822318106003e+00
1.673029252388919019e+01,1.995714788699501696e+01,1.100470138513942686e+01,1.669636413142742626e+01,1.851306431409490827e+01,1.344564470428249692e+01
1.257240931753522872e+01,1.712342485168200312e+01,1.575661597844373496e+01,1.393866977935355855e+01,2.048438638527742484e+01,1.591730800054308581e+01
