1.438812584326634614e+01,1.778630670800150781e+01,1.476201898672143464e+01,1.211050224063070502e+01,1.927495927546447163e+01,1.635497069947125226e+01
1.308470241853678395e+01,1.705066748488832928e+01,1.858144512596839348e+01,1.511333946228993774e+01,1.738271638128975738e+01,1.783429290732191319e+01
1.318766261683567542e+01,2.002948459067563647e+01,1.272576180251558498e+01,9.630891265626283726e+00,1.746119837887939497e+01,1.730341150065967426e+01
1.028468405143244091e+01,2.534023644849250090e+01,1.242256920662969222e+01,1.173417758673025268e+01,2.698941428366858375e+01,9.804011424866713398e+00
1.646716156764370353e+01,2.236966206279572233e+01,7.899249104934371601e+00,1.228502719995698023e+01,2.018018946325266683e+01,9.423291091187754986e+00
1.916343953817880319e+01,1.838380510056758865e+01,7.554371965600878980e+00,1.834121749775441046e+01,1.971368117837123890e+01,8.733779438583328059e+00
1.907170095995248005e+01,1.930930142816152895e+01,1.097713764066326547e+01,1.735804805452725930e+01,2.155608701778242065e+01,1.013468671105850305e+01
1.304397882923599283e+01,1.597141865526097426e+01,1.427559350810522609e+01,1.621440747744067679e+01,2.174322592350003447e+01,1.112413779250507773e+01
1.098191517367645353e+01,2.872660555458546483e+01,1.088827508579742975e+01,1.188982048573853589e+01,1.991238856902779375e+01,8.721515333035327444e+00
1.229762254977841529e+01,2.191657461296258802e+01,1.389489760075376701e+01,1.333565222950558571e+01,1.986122967689281893e+01,1.515133388383023672e+01
1.545783543907479540e+01,2.130875661092454720e+01,1.603113799276024665e+01,1.756334199257105766e+01,2.017371125358461725e+01,1.060187390141302188e+01
1.048069699660160836e+01,1.453767126611557892e+01,1.482620712409038255e+01,1.112824523699924484e+01,1.487128558595205874e+01,1.449867986738684600e+01
1.190278047186699339e+01,1.399852171623722086e+01,1.214852064795976538e+01,1.408939116564638816e+01,1.441542508801654776e+01,1.567236672128734654e+01
1.264753560271183375e+01,2.293839700024044959e+01,1.754265368743736175e+01,1.495945207189440573e+01,2.524226559367369305e+01,1.287935518123739875e+01
1.356667562356689238e+01,1.631991157266307724e+01,2.252566516411757647e+01,1.943120081148013156e+01,3.108039577710867363e+01,1.686508632929349361e+01
1.556694101086506343e+01,2.274362869947594490e+01,9.775736629974513647e+00,1.809083259767852070e+01,3.001183028729844082e+01,8.835518397051250972e+00
1.259755948231411082e+01,2.012489131549071786e+01,1.461124697525157323e+01,1.216594918040959605e+01,2.170844748774751309e+01,1.526600834308041676e+01
6.523330913061496261e+00,2.147375301961089278e+01,1.383637414257421305e+01,1.847251638337484181e+01,2.238619055730589480e+01,2.871283097445700871e+00
1.560408050750853626e+01,1.873970030439735268e+01,1.019177382943217758e+01,1.741224683780488292e+01,1.887615277248162471e+01,1.215177801143325453e+01
1.402393457198443194e+01,1.609834800986786973e+01,1.431959830628571417e+01,1.247994193113075490e+01,1.741642020323584816e+01,1.523377774549775054e+01
