1.403883135400689142e+01,2.048483307553511779e+01,1.648781789953626031e+01,1.350479948406116293e+01,1.606558612126175234e+01,1.547914293013415055e+01
1.007381367797736438e+01,1.634050564121019633e+01,1.675280336195792330e+01,1.243401283924070277e+01,1.564089136218538734e+01,1.745514967490951008e+01
9.066516496330503827e+00,1.765020722691111743e+01,6.161290407789804746e+00,7.843722900479546567e+00,1.717611004503885042e+01,1.067491327765315212e+01
1.325435660892001266e+01,2.660848519361869435e+01,1.371678422104489847e+01,1.333399780271930801e+01,2.482554714049550881e+01,1.148509557257304614e+01
1.287912383843323205e+01,2.242248754466160676e+01,1.108525533037383504e+01,1.371925620687557945e+01,2.040704859800852233e+01,1.091764453080324238e+01
1.851901562834423842e+01,1.650262647466341548e+01,8.040350805269445900e+00,2.151530015934589812e+01,1.279865631446091179e+01,8.124210492544811757e+00
1.731059675813230925e+01,2.413701388084755095e+01,8.079065862209940718e+00,2.092279777820683506e+01,2.534716609872602433e+01,6.742539559036147878e+00
1.260271563486811885e+01,1.056660116274921535e+01,1.902789338366974192e+01,2.024495048204711267e+01,1.832300161093363400e+01,1.621163286253715441e+01
1.488014494987733016e+01,1.946408908571370944e+01,9.840220467286426853e+00,1.739827641893772636e+01,2.402731970864834921e+01,8.548985488821173817e+00
1.649224606244104407e+01,2.338969616704988042e+01,1.288328880579749303e+01,1.333963082985337145e+01,1.849567454972969216e+01,1.499867682060852125e+01
2.011162990858505850e+01,2.078850835147816412e+01,1.028430062263949196e+01,1.632622012954795210e+01,2.596324637029315596e+01,1.600486220782820368e+01
9.297064426577380303e+00,1.504246140057865233e+01,1.635593438470090888e+01,7.878221053242747907e+00,1.341313804941983001e+01,1.454927654631387668e+01
1.380110105923074926e+01,1.252881934081324111e+01,1.878288837190608263e+01,1.644595154865865183e+01,1.630131581786578820e+01,1.345273337949309145e+01
1.432727763328927928e+01,2.270411057389134513e+01,1.665307098394370300e+01,1.316467211999721343e+01,2.650981383893559951e+01,1.694161610366138504e+01
2.216463153846036960e+01,2.213188111993228091e+01,2.299104692896164792e+01,2.162798378649687336e+01,2.936256579849295179e+01,1.759080205190202051e+01
1.879796125587270339e+01,2.751570846374535861e+01,8.278066703092564538e+00,1.436977412782734653e+01,2.671335257446604672e+01,8.178381124176501871e+00
1.235909875543396730e+01,1.983035880534296780e+01,1.574487092663830623e+01,1.166494473289885114e+01,1.714812260400269750e+01,1.905803838678959394e+01
5.856529481062274556e+00,2.196528586581110432e+01,1.137242057106317361e+01,8.519928373422223089e+00,2.077951137524202352e+01,8.331039958099301757e+00
1.529903205969937829e+01,1.740162076725345486e+01,1.116687413406675589e+01,1.504793438741198841e+01,1.908284438185652832e+01,9.271848870212002325e+00
1.521889970846723195e+01,1.411887436848097899e+01,1.370551396573194047e+01,1.655682956186892696e+01,2.115822048620077211e+01,1.852704997936761799e+01
