1.424579738686430730e+01,1.952831268984250812e+01,1.787460797667929668e+01,1.362271389618812911e+01,1.744166098703554724e+01,1.604855608657574706e+01
8.539110702097140404e+00,1.645726160214751133e+01,1.667512332222953475e+01,1.234753294240327115e+01,1.601203770785621217e+01,1.824348804553548931e+01
9.249171649515021798e+00,1.912288700473046532e+01,6.514316665445599064e+00,6.345873818281972945e+00,1.738586174515109306e+01,1.030490851815954834e+01
1.323845024991640784e+01,2.683951119019021903e+01,1.472820940991159411e+01,1.441044139223501297e+01,2.421882740123540145e+01,1.153293205531101506e+01
1.280261087268558917e+01,2.200741642034424927e+01,1.218385341013324030e+01,1.377300099219817575e+01,2.053436336444195831e+01,9.840051576552784951e+00
1.785276624272745849e+01,1.471956500441736360e+01,8.544450613242016601e+00,2.120330919752908727e+01,1.311962019285546255e+01,8.955473873342416624e+00
1.802383338854907180e+01,2.518456934745376685e+01,8.087457609804786784e+00,2.089581361769867485e+01,2.542954417822388535e+01,6.815896173474734532e+00
1.249374401167765569e+01,1.030673661793022333e+01,1.811935393272931805e+01,1.921880739960582574e+01,2.012389434986307890e+01,1.563243104846038634e+01
1.454380633764184694e+01,1.882711515290196758e+01,9.841725577442975492e+00,1.727135450197403799e+01,2.517534324290615544e+01,8.145407554288988550e+00
1.664928676193870416e+01,2.271357929811900789e+01,1.305835404741443817e+01,1.402995831863468368e+01,1.921898172744432998e+01,1.524674838530774146e+01
2.075158301862296639e+01,2.191969090217500593e+01,1.033318418908789127e+01,1.704191262722509848e+01,2.730141013558638363e+01,1.543570826268711293e+01
8.701125864679273292e+00,1.411735650673815989e+01,1.553881771117527677e+01,8.244308634316089623e+00,1.371845847404676988e+01,1.598727673814438077e+01
1.396469614007057558e+01,1.302431510283116367e+01,1.732629282633492451e+01,1.647456444617869664e+01,1.584216692039670704e+01,1.297296414076743964e+01
1.414630647238736927e+01,2.222463153399295166e+01,1.753124736643894721e+01,1.260080760712270553e+01,2.566858299754598605e+01,1.784265378622936282e+01
2.315531279924478625e+01,2.173751626022479044e+01,2.270888578558112414e+01,2.179254585404853728e+01,3.019778467034698721e+01,1.736671703481147944e+01
1.740541461909707266e+01,2.545111443985151922e+01,7.599756430375311567e+00,1.381209786204505185e+01,2.564195966356417600e+01,8.569746719701351267e+00
1.228607620668556955e+01,1.857258614617817827e+01,1.707408581302011896e+01,1.363515165117274286e+01,1.751693665967296809e+01,1.997480287810793698e+01
6.340382483732681429e+00,2.234589836360667192e+01,1.141434069060409406e+01,8.144871381431016744e+00,1.969860608492295739e+01,8.389145989159937145e+00
1.555207468928736425e+01,1.757578905735650210e+01,1.149821998448940263e+01,1.630544775618949416e+01,1.919227924733451474e+01,9.873846112937469499e+00
1.512418388108893375e+01,1.363165385627153903e+01,1.378088910385497634e+01,1.571915326304146632e+01,2.038958409262581029e+01,1.855003414417556584e+01
