1.358700762915398208e+01,1.734903553051347203e+01,1.167478098802102338e+01,1.349760125467430072e+01,1.672735569377295306e+01,1.367129118470835181e+01
1.310831045095024550e+01,2.038911323279059573e+01,1.655433081256215644e+01,1.496578286091757271e+01,1.595802190907521201e+01,1.369821626727060604e+01
1.169002119856732058e+01,2.577844003962328046e+01,1.495860646776431579e+01,1.276716604777270625e+01,1.542249429239488023e+01,1.699173152748017657e+01
1.164642539904290253e+01,2.117066103138188282e+01,1.586064383127565058e+01,1.424223360692579199e+01,2.045093404871081688e+01,6.952470496656021126e+00
1.059566174983718589e+01,2.483017650287631639e+01,1.056930680673570677e+01,1.818906832570351284e+01,1.890392047815594623e+01,1.092325849075591648e+01
1.770853638949954956e+01,2.058107446120570927e+01,9.616206286350784893e+00,1.916690901410096259e+01,2.233026053272098821e+01,1.036438755842229575e+01
1.824570272794598580e+01,2.209183653131779934e+01,1.136934570334483041e+01,1.780677171123547353e+01,2.280454234929367630e+01,1.159823730639044825e+01
1.843674187317591517e+01,1.766629975779692074e+01,1.183893318704616959e+01,1.751541234155501314e+01,1.962994551031585644e+01,1.286462683484876379e+01
1.325792917476108101e+01,2.466569391205082695e+01,1.833761291699435247e+01,1.603650167744128296e+01,2.272535239602056834e+01,7.276800014035292641e+00
1.621602336371349296e+01,2.216937395939602240e+01,1.522665649784830855e+01,1.391628595736176166e+01,2.222662416664107710e+01,8.484798078208861227e+00
1.393232365393905070e+01,2.000300731245348729e+01,1.375126918576849278e+01,1.457449842959197817e+01,2.260131287148786683e+01,9.839236989510210307e+00
1.143996598990941926e+01,2.154508560414874907e+01,1.381191472828405864e+01,1.184138799931415775e+01,1.923305159876398918e+01,1.066428936145594619e+01
1.258722549238703792e+01,2.216396696320296655e+01,1.664857141293924769e+01,1.252866776230209034e+01,1.762101662774974997e+01,8.144890061065721554e+00
1.102683937524765234e+01,2.247731792962837005e+01,1.831288146820925888e+01,1.337208141584348375e+01,2.383175328934816761e+01,9.909519455597569859e+00
1.206187933943476231e+01,2.093864035565768944e+01,2.272708817792969782e+01,1.137297372209591906e+01,2.740673419641108310e+01,1.600832183886262783e+01
1.831134615414420708e+01,2.392528313964973208e+01,1.367421994028978993e+01,1.829056777824930435e+01,3.234599604271981121e+01,1.109400134192229892e+01
1.264843534244703882e+01,2.281349028281222147e+01,1.229316909917702638e+01,1.252502019339304695e+01,2.159341795580149537e+01,1.152299881982223795e+01
1.363947439247269777e+01,2.235985498081176459e+01,1.454144854674390075e+01,1.799172847450437729e+01,2.174568407365966394e+01,1.134184298714240668e+01
1.679602587879923803e+01,2.158810717461531326e+01,1.744959730635081741e+01,1.397806081222496211e+01,2.365224098147237797e+01,8.661338088982569516e+00
1.551875156429432501e+01,1.919669495572918549e+01,1.318506560694565444e+01,1.270376085479550810e+01,1.939824185234495602e+01,1.038927272477763708e+01
