1.418172708215911371e+01,1.947591058985841173e+01,1.750372231625510722e+01,1.342203195097732937e+01,1.711819162716785669e+01,1.593045418496796373e+01
8.641352385755730836e+00,1.674089277827841116e+01,1.654972197803497380e+01,1.225457480715979841e+01,1.577362209573102092e+01,1.849353199334016296e+01
9.047216929108497396e+00,1.862296971910400245e+01,6.200689363509838792e+00,6.797694689715715555e+00,1.712204977261610139e+01,1.053314232289019792e+01
1.317762306435667519e+01,2.642563421025125336e+01,1.429819015681956884e+01,1.441108579497317699e+01,2.422215236129424909e+01,1.086103480110330821e+01
1.255924818026206680e+01,2.226496283701574441e+01,1.195877799182593115e+01,1.388959387970838932e+01,2.068308622970008415e+01,1.030430749179067007e+01
1.772585343492580279e+01,1.496539890662487693e+01,8.489768398168735075e+00,2.121467208085987011e+01,1.365193371876251049e+01,8.560727434991473928e+00
1.832235434977064514e+01,2.537717572866382554e+01,8.333396866685365723e+00,2.083769004716134532e+01,2.555353981183173318e+01,6.874171156821327955e+00
1.213871399024120379e+01,1.073576760542845676e+01,1.819162992644796262e+01,1.950338426172337236e+01,1.976696640776617997e+01,1.566103771471645345e+01
1.447580314249458056e+01,1.927433518813124991e+01,9.985789724892603303e+00,1.743417825031249535e+01,2.512705780769118391e+01,7.996857325890887047e+00
1.633058734571038073e+01,2.327433643128970431e+01,1.321881721796603415e+01,1.435391484467970180e+01,1.915001519726941481e+01,1.494368353255418924e+01
2.077263291060870287e+01,2.183237772003539945e+01,1.042422718105795276e+01,1.721465635036537378e+01,2.713114091123082616e+01,1.533139866854227762e+01
9.056215501002077062e+00,1.407380399730206655e+01,1.556082319623732957e+01,8.545013328146863429e+00,1.398203881214550393e+01,1.616848096457885120e+01
1.388931376265284889e+01,1.245795842450179691e+01,1.749242799568242290e+01,1.605675233772404553e+01,1.513192927821381417e+01,1.307469018893812418e+01
1.434374494107478526e+01,2.210480151407830718e+01,1.732385140365838083e+01,1.225421120126470598e+01,2.589097614823361937e+01,1.755736025959306801e+01
2.209645842438031593e+01,2.190296937303784830e+01,2.250403731931950091e+01,2.187109853065928178e+01,3.028523731071988578e+01,1.731973431239929795e+01
1.737485594170615855e+01,2.530334440649464156e+01,8.096108058498122872e+00,1.397100122491136709e+01,2.595507520926566869e+01,8.346251536064547949e+00
1.274814774762702640e+01,1.840472858762888109e+01,1.706019841432713946e+01,1.313184101931863523e+01,1.755415484107611590e+01,1.973863921568431579e+01
6.220864679254884066e+00,2.268000300637186939e+01,1.084191838859731938e+01,8.499303163368260527e+00,1.968170816032275994e+01,8.427019037924436518e+00
1.585713262334279960e+01,1.759305776159877155e+01,1.133650753457713201e+01,1.632391242524112585e+01,1.864776016553335936e+01,9.809509404610929906e+00
1.482959171272312027e+01,1.392321302915994785e+01,1.383465728668296890e+01,1.585759546067905745e+01,2.084552873141207030e+01,1.847672357091261830e+01
