1.454912659327270674e+01,1.996895407761714836e+01,9.787497361149506858e+00,1.404216111588770666e+01,1.859530410802122447e+01,1.274969004447861387e+01
1.346045151941154572e+01,1.812611835288308271e+01,1.586581825670103463e+01,1.237625268504864451e+01,1.694923196712996827e+01,1.217883560349690697e+01
1.253205729418310455e+01,2.518792033238951333e+01,1.527236680107839639e+01,1.278575380908007375e+01,1.652800721799506078e+01,1.329962632398864208e+01
1.281886656038826722e+01,2.164973106763971700e+01,1.564313267319296230e+01,1.468407564155836020e+01,2.042907067021088707e+01,6.405653843553653637e+00
1.063577570706476827e+01,2.337072688595309700e+01,1.012851733256092324e+01,1.588464873877487449e+01,2.016477752747239904e+01,8.358816293852507684e+00
1.945078475599052226e+01,2.093143399775406266e+01,1.283236039561136543e+01,1.800196121208799838e+01,2.226591083641086399e+01,1.105925949726469426e+01
1.778119100530684094e+01,2.298248473417735482e+01,1.321186700883845155e+01,1.759990988294620351e+01,2.089172274307182064e+01,1.172214110783527374e+01
1.539565367887407632e+01,1.780773108671853322e+01,1.264843032351239849e+01,1.666869031747070196e+01,1.953745065067552744e+01,9.709868012042418783e+00
1.300864151053541207e+01,2.474933103668717038e+01,2.044246484598627589e+01,1.467554526350825661e+01,2.299414412405624475e+01,5.099478949561143004e+00
1.881667218230863980e+01,2.228898342658670728e+01,1.839393788767535654e+01,1.758136920101723888e+01,2.183082637551411409e+01,9.923080775511733620e+00
1.449302254902490894e+01,2.195656686393332180e+01,1.481904507682710559e+01,1.601445702072503963e+01,2.154803857722645333e+01,1.076321678553631855e+01
1.211306010781348164e+01,2.240120861711224620e+01,1.573975757497579941e+01,1.231323625124487897e+01,2.140868628127141804e+01,1.110268561276435051e+01
1.471252173302432453e+01,2.206505947806677170e+01,1.501735131749901164e+01,1.426223995947144552e+01,1.950069199166930645e+01,9.772852746638632127e+00
1.180859927356796213e+01,2.265017284300278533e+01,1.618632268265335838e+01,1.395553258148985876e+01,2.422046487323965280e+01,8.734521695823046272e+00
1.276923232675774145e+01,2.175737707876956151e+01,2.208008803268781861e+01,1.186471040798047838e+01,2.870854352005355992e+01,1.228262916551328132e+01
1.509048050017732656e+01,2.407670338610368788e+01,1.177975306939768352e+01,1.978584161251182749e+01,2.872976627339935263e+01,1.171523272549320005e+01
1.117053522220613004e+01,2.059677306683505904e+01,1.395258395271865481e+01,1.246304278058683401e+01,2.389564597097424681e+01,1.161549282129301375e+01
1.512760897811588201e+01,2.212347282426895845e+01,1.456448407348266549e+01,1.795527307320321597e+01,2.337035894966341232e+01,1.071475645539752541e+01
1.597482144759879041e+01,2.127202424102546274e+01,1.719045515668517154e+01,1.207170052286181239e+01,2.232982269381416529e+01,9.541141185134534908e+00
1.424792434650982287e+01,1.969605107687327461e+01,1.516080882374946803e+01,1.445877395329624271e+01,2.027534109514753879e+01,9.441094788968433349e+00
