1.308264899376613677e+01,1.829044564931967898e+01,1.478782171843078252e+01,1.253003571848075026e+01,1.853429673077942041e+01,1.305818084554589475e+01
1.338830191142087855e+01,1.658107020702207279e+01,1.582651857145604879e+01,1.407467141508915809e+01,1.769472601824551106e+01,1.579052939816423518e+01
1.289020734709510130e+01,2.081741837398637429e+01,1.607036722844627619e+01,1.104123603669399323e+01,1.807714238522108730e+01,1.395794328547277274e+01
1.207203419165724689e+01,2.056507646913831522e+01,1.411982482294919983e+01,1.323154156886139532e+01,2.442846884863189771e+01,9.188568734687947881e+00
1.096136709215934957e+01,2.296269615582398771e+01,7.843329576493077049e+00,1.692619655951898849e+01,1.843118269782774732e+01,7.414315707859686633e+00
1.816632785274224915e+01,1.818676675561057365e+01,1.210822088467367230e+01,1.929534287089438038e+01,1.983604554801731723e+01,1.266418537324151927e+01
1.839403593757588951e+01,2.359033565456375570e+01,1.090943729518887473e+01,1.708934241086680217e+01,2.245653785836015714e+01,1.233479299781300220e+01
1.763620660469900159e+01,1.963712606330194888e+01,1.317895062161716702e+01,1.672949767499360973e+01,1.781982467853702801e+01,1.499398955590832649e+01
1.323490975490455135e+01,2.444351210776849825e+01,1.444795012468917328e+01,1.463346361848993737e+01,1.829737429936615456e+01,7.828284331964468379e+00
1.213480557774092361e+01,2.142967044053510506e+01,1.595842521570654782e+01,1.426692396353010750e+01,2.070628194555211365e+01,1.149156460771511412e+01
1.396414813434856583e+01,1.977829946182904308e+01,1.524641690034607500e+01,1.159671559587197542e+01,1.934594886567901995e+01,5.678427597226943568e+00
1.121403340697237994e+01,1.606446955817637345e+01,1.715495414690677123e+01,7.581545818584730867e+00,1.694022239533754970e+01,1.101033664923753363e+01
1.337559006747575374e+01,1.954944250828516061e+01,1.294101288387948223e+01,1.442252693532624264e+01,1.386323115167451192e+01,1.247362657274543807e+01
1.408653621732501371e+01,2.342714798273131294e+01,1.845872866951445701e+01,1.767828296438876379e+01,2.071793405939820687e+01,1.143233001888087763e+01
1.206737137668431004e+01,1.893168232162636500e+01,2.590784223108292750e+01,1.459744581076055780e+01,2.647547474258348998e+01,1.665543379119337075e+01
1.815794353686126072e+01,2.134665711568911917e+01,1.579699533726437544e+01,2.047137580152197245e+01,3.276422778263199831e+01,1.202953816145048194e+01
9.982783057473923805e+00,2.380702075096710857e+01,1.078068713699593673e+01,1.272334210022678391e+01,2.291562251977047993e+01,1.044756894882756981e+01
1.130216775102120685e+01,2.093719988398105869e+01,1.362986406099371095e+01,1.773786527124025270e+01,2.167842341622901969e+01,7.324579524445819168e+00
1.693874471943939142e+01,2.366280898838083857e+01,1.494503060369836334e+01,1.614766820393581526e+01,2.337934363456473719e+01,1.090486930682637023e+01
1.264507485429300893e+01,1.760652449468175718e+01,1.097416692457150056e+01,1.485935465931557431e+01,1.823793233007700820e+01,1.390739831009530469e+01
