1.338229954539404787e+01,1.917194926389787568e+01,1.297935570759347712e+01,1.510155086340260766e+01,1.791645682021965058e+01,1.038962413593927891e+01
1.174515039343106615e+01,1.825162553017496236e+01,1.370208305440312202e+01,1.377852470299416154e+01,1.843889076701536567e+01,1.186310551839576632e+01
1.219515401594575721e+01,2.248248230639369538e+01,1.306652881024363566e+01,1.550463398484946254e+01,1.887519501706659142e+01,1.019256394489023343e+01
1.140841240284541946e+01,2.097078626262621270e+01,1.594001629481024018e+01,1.515319006034123284e+01,1.960140549805269572e+01,8.557001132020644718e+00
1.292682092711341824e+01,2.147929430753661606e+01,1.406437373205576868e+01,1.765695725740417998e+01,1.974442671640690961e+01,8.450007035309015535e+00
1.463757608058275572e+01,2.132347019713800051e+01,1.549890788135479802e+01,1.640049381525086858e+01,2.006166313189976691e+01,1.071999591229169368e+01
1.400973532804582433e+01,2.434634818216321150e+01,1.587633726615951879e+01,1.430631530197055490e+01,1.909275112430799481e+01,1.047420471491026461e+01
1.269104227569534338e+01,2.068724346131402925e+01,1.515257237614291341e+01,1.669025554034206138e+01,2.035466517717836510e+01,9.564352647920994599e+00
1.501898137190555538e+01,2.133587437304740675e+01,1.920058469615103647e+01,1.462719788467058635e+01,2.243975391835273925e+01,8.156583887949739875e+00
1.485095169375707513e+01,2.000926392551323829e+01,1.778653344152732174e+01,1.669655068634429895e+01,2.010054189167672689e+01,8.943815809671914252e+00
1.262271201465417825e+01,2.256194864527747868e+01,1.738166433039130609e+01,1.696808535279232188e+01,2.151724116707355350e+01,8.726343673252911159e+00
1.366610029237105906e+01,2.211154770669276459e+01,1.736344524074220530e+01,1.301870298587861718e+01,2.062405402990683712e+01,1.055422452207531947e+01
1.313431227626996645e+01,1.967003759354977532e+01,1.735555381997929913e+01,1.360189076125720753e+01,2.026166877759687068e+01,1.044293848913314982e+01
1.352071626497585832e+01,2.377900503044312686e+01,1.600192236295591641e+01,1.243694178465782763e+01,2.189315261144022884e+01,8.491564645688429280e+00
1.316492187223595955e+01,2.224883843736296640e+01,1.664261872379657703e+01,1.270357131452483834e+01,2.482798823399200572e+01,1.010827605734508161e+01
1.422743495331892838e+01,2.124943074265510035e+01,1.572873275004600124e+01,1.352652566605920192e+01,2.371528908621884568e+01,9.157090997524054643e+00
1.273663546652890233e+01,2.189151159339566988e+01,1.599364450639296109e+01,1.382916511924313596e+01,2.473550560351851502e+01,9.057892345237629428e+00
1.229658227792877589e+01,2.088110822149094759e+01,1.558838887867916512e+01,1.507966559412651186e+01,2.281820950450488183e+01,8.240490344175269044e+00
1.291321339513761934e+01,1.850687266358140093e+01,1.602718398185573889e+01,1.297616158684109955e+01,2.209912786265160634e+01,9.474264142938416455e+00
1.489203589107383330e+01,1.907718226307151710e+01,1.472914855394352962e+01,1.341578967659567567e+01,2.343680648425719326e+01,8.454459011832829773e+00
