1.237101629048006401e+01,1.943282751778202311e+01,1.579313851111434985e+01,1.214828851233408180e+01,1.747026651817552079e+01,1.614813126035888757e+01
1.002069336323129356e+01,1.639041016441396437e+01,1.649534250445398698e+01,1.170085411047849000e+01,1.803317606393135719e+01,1.676903030807126882e+01
9.740273017768460662e+00,1.783231534975520560e+01,5.736117389290741997e+00,8.234255241476128973e+00,1.588079461048319629e+01,1.002300666290759423e+01
1.442846270159739497e+01,2.722139350871070462e+01,1.278741079866096442e+01,1.346079532369660470e+01,2.549072871656955286e+01,1.110329576304861199e+01
1.301428157487785242e+01,2.182141329622293924e+01,9.808549234971719599e+00,1.523321147172467249e+01,2.262445315224214326e+01,1.097698395904645707e+01
1.679411936267525718e+01,1.655619227457234999e+01,8.257229818889104678e+00,2.008162094580237778e+01,1.394806956475175141e+01,8.585546893162588233e+00
1.950759032942845295e+01,2.253473870444987170e+01,8.631849064024251561e+00,2.047360062345202891e+01,2.459415294532846019e+01,7.894300444603146616e+00
1.340678510156337033e+01,1.157646316030679046e+01,2.059479749509488755e+01,1.992917504979725862e+01,1.911000758443971037e+01,1.642038406407635165e+01
1.437650319373027230e+01,2.178642520309374220e+01,9.494233421602949363e+00,1.669737892999365414e+01,2.539787021122759825e+01,8.206873979494281102e+00
1.892967762659664643e+01,2.401174488689563802e+01,1.196313239179961307e+01,1.301458684244189179e+01,1.757017688942824307e+01,1.524349670090981235e+01
1.948558494992931500e+01,2.103547526065398188e+01,1.155133499436850286e+01,1.645657542440761034e+01,2.694303103755357043e+01,1.595914623479920458e+01
9.572206761969248134e+00,1.396770330231238333e+01,1.399655005063498159e+01,6.498466332473346263e+00,1.420314778749706974e+01,1.469669857845261873e+01
1.531768785751534523e+01,1.274048945145942113e+01,1.663306159182176813e+01,1.605878531800920683e+01,1.427518034863744489e+01,1.451796624371312028e+01
1.648983945652356553e+01,2.264659120849362139e+01,1.784710273359237931e+01,1.381849870250626999e+01,2.527151305284609251e+01,1.616521324860450548e+01
2.039155683198645974e+01,2.128801653009380601e+01,2.263884166636615447e+01,2.144733575373688694e+01,2.869653868164093069e+01,1.909410620777308765e+01
1.851003853881877248e+01,2.665746201886653211e+01,9.228886585398370812e+00,1.626087236108010003e+01,2.638024281151439965e+01,9.192927286524280817e+00
1.278012859952632141e+01,1.882849511997070380e+01,1.605389763797395020e+01,1.306576467902197614e+01,1.778065109978942004e+01,1.618482144639170528e+01
4.718773410184518902e+00,2.389555123653079605e+01,1.193121724167251507e+01,9.865871720387511701e+00,2.180851326373113608e+01,9.666277062988521962e+00
1.508812155227411722e+01,1.519299423418613415e+01,1.258410603085490997e+01,1.316105191695943510e+01,1.754736180319500960e+01,9.127771363773312885e+00
1.559519700229237849e+01,1.418887048471959922e+01,1.526080933252531047e+01,1.522487087387755444e+01,2.059021797465304360e+01,1.986629212604528050e+01
