1.275243990627889268e+01,1.848021504229265233e+01,1.102922594392945754e+01,1.328646935309108024e+01,1.666382019408616699e+01,1.260027698510296013e+01
1.214433047968526047e+01,2.018765413218733329e+01,1.625600233319357457e+01,1.472487318649251620e+01,1.611729724195951263e+01,1.416437996275997868e+01
1.193663008389159685e+01,2.442571205454684602e+01,1.437086972519849049e+01,1.284941514746456015e+01,1.600242468567446252e+01,1.562291735120991021e+01
1.184800086130582208e+01,2.168830334554476380e+01,1.674656696265273226e+01,1.444326462201825834e+01,2.103378793721178752e+01,6.614812799873417859e+00
1.044548227774274451e+01,2.557909491313428418e+01,9.683757552926939738e+00,1.889193571550124773e+01,1.869803343679119223e+01,1.060895053130693100e+01
1.756122175720246759e+01,1.986966736849999648e+01,1.064594657781662512e+01,1.922194181283358105e+01,2.366065799232229949e+01,1.102768759489158690e+01
1.777820869592683906e+01,2.240294750155975123e+01,1.158062387567066764e+01,1.747188181091948067e+01,2.335151098510871392e+01,1.157717135425221500e+01
1.832451069332909910e+01,1.851522427958246908e+01,1.103641767422639219e+01,1.750124907989267342e+01,2.012134757293861753e+01,1.303608700964605305e+01
1.301881102707169724e+01,2.564573948839361961e+01,1.910991109179156311e+01,1.496291057620717169e+01,2.229263436906746065e+01,6.187375476892421844e+00
1.551913705601822713e+01,2.206205275922357956e+01,1.619077626734750908e+01,1.420369506080618294e+01,2.203445869677528179e+01,8.642252454230028746e+00
1.420971940812952461e+01,1.972796495159125740e+01,1.391140717390678105e+01,1.405686740186665240e+01,2.266465119838169073e+01,9.276802714264560379e+00
1.138106814351675844e+01,2.130571295290294742e+01,1.399123072980244586e+01,1.295103433344937827e+01,1.831724124914423157e+01,1.047317971704247164e+01
1.329639092193437300e+01,2.212259093533297971e+01,1.672974975989608737e+01,1.293611606483250753e+01,1.703563831832310882e+01,9.244201433836176207e+00
1.153259446137919930e+01,2.356701436553003859e+01,1.853986835641817876e+01,1.463698599017434532e+01,2.278337799006235542e+01,1.062583169467903943e+01
1.260684327116020853e+01,2.036876409509405406e+01,2.273437397276038041e+01,1.175434228768786582e+01,2.770527583059867283e+01,1.603428901925205352e+01
1.887946264444091682e+01,2.338548947193425676e+01,1.489480350855297353e+01,1.993980288161916903e+01,3.278380192656764791e+01,1.088565044043677688e+01
1.166333650547529999e+01,2.354550418526344302e+01,1.246491252997771682e+01,1.192111251309677122e+01,2.196813349082277966e+01,1.127094606240782326e+01
1.329632390790041541e+01,2.238819489308685817e+01,1.472714542555749340e+01,1.838815023441898333e+01,2.142056141200643893e+01,9.987598347839126589e+00
1.620728812817627329e+01,2.158294375295293577e+01,1.646567494087195627e+01,1.562213154905413504e+01,2.367053426650393533e+01,9.048267960200949034e+00
1.473053167546632025e+01,1.915685656165736717e+01,1.377233849645025465e+01,1.178701195139817592e+01,1.920976892166319416e+01,1.210212090004697139e+01
