1.393619040756790994e+01,1.705994047065128782e+01,1.014742023203815080e+01,1.334036604347773824e+01,1.703285100337379276e+01,1.275107214101218567e+01
1.331528189944539520e+01,1.992098266023741360e+01,1.727129543057687755e+01,1.479507158274172518e+01,1.578816714419525624e+01,1.369157343750788236e+01
1.237112355867507496e+01,2.553089642706153839e+01,1.506238719528632330e+01,1.254828746832664166e+01,1.606309357587991826e+01,1.662955595058085834e+01
1.217413617912442625e+01,2.091071394681096152e+01,1.664572752579562120e+01,1.443516613397376247e+01,2.105545831328518602e+01,6.620928786225552365e+00
1.071940276061604536e+01,2.477577880016882617e+01,1.047923207408908652e+01,1.817980047253564280e+01,1.891508288472826038e+01,1.064678836978180421e+01
1.910657154146105441e+01,2.023723099483610355e+01,1.040130148595788739e+01,1.924172296512056946e+01,2.116772398704889824e+01,9.953086241002242929e+00
1.850971309200534520e+01,2.174233775421448556e+01,1.149256984444769714e+01,1.795122945335130638e+01,2.289393090281802401e+01,1.113827418776015499e+01
1.746872730256533046e+01,1.705842494102763141e+01,1.223828777758093089e+01,1.679488516294352252e+01,1.951044162682924821e+01,1.297353765058428188e+01
1.316377040497897255e+01,2.552499585668211068e+01,1.788984130676518802e+01,1.571334385806272493e+01,2.266354486767518139e+01,6.781898432902639939e+00
1.557420096050823410e+01,2.148984661638093030e+01,1.575464665605413472e+01,1.388890043178640887e+01,2.365508226750641896e+01,9.164155349980417142e+00
1.389613585608829460e+01,2.049231180928374130e+01,1.404511841602196931e+01,1.434698262583047601e+01,2.272564667788795845e+01,9.750879175778107921e+00
1.204625335894454352e+01,2.147299344706575752e+01,1.474789052217982110e+01,1.204496862304950433e+01,2.008740771244478296e+01,9.337407903128060127e+00
1.245852800282200867e+01,2.297857019025939707e+01,1.565206815021324616e+01,1.251458336266259153e+01,1.765142201172529468e+01,8.169102106009534126e+00
1.126783572175339998e+01,2.361074273347229280e+01,1.662704711609423569e+01,1.310826077702069803e+01,2.370948411976375425e+01,9.720214157351430018e+00
1.217350256026033861e+01,2.105284072616714042e+01,2.137043350305721390e+01,1.185610819623907908e+01,2.756811814015785345e+01,1.592434073034334752e+01
1.788357718914727812e+01,2.416536360036058895e+01,1.345246348524626967e+01,1.953886892072519288e+01,3.101690115804448666e+01,1.017955273623281087e+01
1.286862704222492937e+01,2.242653479131360328e+01,1.272911595487284231e+01,1.216132036671679018e+01,2.122463373510962725e+01,1.183120756186755251e+01
1.395174211371618789e+01,2.308741018816399304e+01,1.538061124600956120e+01,1.859911777171098279e+01,2.170363412508730860e+01,1.105701143542215803e+01
1.755257395305304868e+01,2.172795643590929870e+01,1.737808898569716831e+01,1.341810985660634259e+01,2.259872008249358544e+01,8.898145697765253104e+00
1.639244831820372639e+01,1.867036493380718909e+01,1.281468969356605569e+01,1.273561172387253393e+01,1.963451939871271534e+01,1.070355516120959827e+01
