1.321487250633954780e+01,1.873407164272751402e+01,1.598476855592966572e+01,1.434479150687554316e+01,1.664082058463922209e+01,1.475308315769558654e+01
9.954752395320541680e+00,1.673649632528134745e+01,1.814393687180208303e+01,1.085719840084264831e+01,1.751517694717013995e+01,1.868468646638972785e+01
8.200502517457081808e+00,1.742094028594763699e+01,5.615076695511737270e+00,5.984937640324455188e+00,1.793996087679636275e+01,9.005408371522156230e+00
1.495508582564218436e+01,2.827528410578138462e+01,1.349689666000397992e+01,1.296746430217581647e+01,2.254550881296762199e+01,1.246920991830443270e+01
1.186396046906086355e+01,2.206748973518702783e+01,1.156339216731389463e+01,1.331354675536644017e+01,2.023090454221849654e+01,9.149587664771186013e+00
1.832899552108004571e+01,1.532319104406223076e+01,9.435279210820906926e+00,1.987128308217018713e+01,1.404568520873442239e+01,8.227197818817497676e+00
1.763512661604904963e+01,2.508607126559550693e+01,9.600165544099617421e+00,2.086222076966237182e+01,2.658628845051409684e+01,6.072371789253779184e+00
1.302570900044505819e+01,1.058135632215735455e+01,1.803330432104349867e+01,1.936664184404940414e+01,2.093551885432447079e+01,1.572207893478406859e+01
1.572435340324020103e+01,2.040938014895860064e+01,1.026924134590324655e+01,1.730438632398292498e+01,2.301644127282339269e+01,1.013505885611851731e+01
1.800836187413346323e+01,2.197299099920570242e+01,1.402668454745029614e+01,1.384482761493771896e+01,2.052733928029740085e+01,1.503439336824312278e+01
2.028486894796033368e+01,2.282135392122978601e+01,1.043333123314390321e+01,1.801516698540123684e+01,2.788249143374786598e+01,1.651033437026664785e+01
8.702262186555937973e+00,1.423338062309587571e+01,1.509481508971832397e+01,8.932780654043842361e+00,1.348966415268347951e+01,1.537551053900676301e+01
1.440577641134452769e+01,1.275487618001823265e+01,1.702905148180175132e+01,1.749330422259872364e+01,1.488707074745849823e+01,1.153574245662154318e+01
1.448058721293106466e+01,2.298894582366985873e+01,1.686642550042824951e+01,1.429189684475823618e+01,2.465491175691180104e+01,1.693402757240819767e+01
2.328954931698267217e+01,2.139137420109976517e+01,2.339287546329506640e+01,2.392059827448691678e+01,3.033020441651205701e+01,1.703525396763252076e+01
1.803981922949277461e+01,2.564310547416054931e+01,9.083366503222846333e+00,1.414637273786684446e+01,2.600514686046588864e+01,7.887834876556501840e+00
1.306894664840739040e+01,1.803048859432606221e+01,1.691327126865094499e+01,1.279219224743140515e+01,1.659625520954276467e+01,1.932820216817058423e+01
6.943762756917161383e+00,2.192522834980000468e+01,1.328720409319020135e+01,7.827245389764107664e+00,1.971902274201473659e+01,8.911903208669462728e+00
1.506720902300702392e+01,2.028012862668767013e+01,1.155329072911529664e+01,1.567672135491275931e+01,1.748389904513496873e+01,1.024925715704134888e+01
1.413495278019303569e+01,1.446455507848529010e+01,1.478533496031032257e+01,1.534086810040690807e+01,2.062619220387854924e+01,1.599784114599422047e+01
