1.402905126107561529e+01,1.875109677208797265e+01,1.588545190434427745e+01,1.687096335296015681e+01,1.574308772633734854e+01,1.757696609990776793e+01
1.076089636282259754e+01,1.717057593236169311e+01,1.828118692301545778e+01,1.132907143003911621e+01,2.084800638665412365e+01,1.840058856822666655e+01
7.198595643111625364e+00,1.804507283156737785e+01,5.760276147084727683e+00,6.495259965657816714e+00,1.887863084187276996e+01,8.333528702535069499e+00
1.495359974748050824e+01,2.760601552999624886e+01,1.667362661961290726e+01,1.359247432247914844e+01,2.256531303971728164e+01,1.113906602027876325e+01
1.317587575361479324e+01,2.104727963836643667e+01,1.179772234187159086e+01,1.483683963630917546e+01,1.813017239496049626e+01,1.322246796653245760e+01
1.620172690575491004e+01,1.610010936006214877e+01,9.460041081242058780e+00,1.914712779427059530e+01,1.191482438379609476e+01,8.452071840262112445e+00
1.849870788875195160e+01,2.604155742505343341e+01,9.152881904911476241e+00,2.133160414065162414e+01,2.426273641895562960e+01,6.439198404046852175e+00
1.263987154651901612e+01,1.040926861501397660e+01,1.793750723030554184e+01,1.794628451283507431e+01,1.973884337868235761e+01,1.472566339729444707e+01
1.671539835033300037e+01,1.955417414207044402e+01,1.080411265544092103e+01,2.209939752612714159e+01,2.317105155585052856e+01,1.003305734965030993e+01
1.657409944972289395e+01,2.442943254962550625e+01,1.112379112552972593e+01,1.463920475362526474e+01,2.328204589909018196e+01,1.275045704602872476e+01
2.045274998716231352e+01,2.147724721817444760e+01,1.421921148508462096e+01,1.978237464160364212e+01,2.620693221982868337e+01,1.285359653642734123e+01
1.012005109349444965e+01,1.428944395557013713e+01,1.511382689041482941e+01,8.213876614008356114e+00,1.308240463239165763e+01,1.742532809164233853e+01
1.298014860585819541e+01,1.328773204443034395e+01,1.365908399465980594e+01,1.859483171287650549e+01,1.180806495236461373e+01,1.259533525542645904e+01
1.475818713055337206e+01,2.821875607296118815e+01,1.734112551278222369e+01,1.481628289384790342e+01,2.638199300326324348e+01,1.712862142513127139e+01
2.274650944637635064e+01,2.209735981449959752e+01,2.284257669403597291e+01,2.377081752559445249e+01,2.941939795996427875e+01,1.859414756307025840e+01
1.856120748709229318e+01,2.466571886429158056e+01,5.348431320187283511e+00,1.278544463884854920e+01,2.540615528258816624e+01,7.429440709034690116e+00
1.284820550558088215e+01,1.871544523512119085e+01,1.435393841324329500e+01,1.095098929049339809e+01,2.026108383346216257e+01,1.659967740892178512e+01
9.042444514683243284e+00,2.264206737972286376e+01,1.139299812378032506e+01,1.225632136138964512e+01,2.257773298030508258e+01,9.137831830486117468e+00
1.569474073267728187e+01,2.078250479206061740e+01,1.171243613102071635e+01,1.585020593248079201e+01,1.626536923891740116e+01,1.295675916823130791e+01
1.293804292410861301e+01,1.629988636683279779e+01,1.485520332551142531e+01,1.410771501070524714e+01,1.993111790730503330e+01,1.552764764887974103e+01
