1.192923193082522459e+01,1.829532121435571668e+01,1.482136118917339829e+01,1.270549356633881644e+01,1.894630303634183477e+01,1.640842407559197369e+01
1.191640161977277579e+01,1.657479984160353936e+01,1.604966556099280695e+01,1.287477518555034628e+01,1.758707889926130008e+01,1.683555089732965016e+01
1.241326379770271693e+01,1.797907454880153821e+01,4.667252973615906519e+00,7.760281956955767946e+00,1.760151724118695071e+01,1.106321170276838828e+01
1.388190455965436598e+01,2.531397350089864773e+01,1.262141886120700640e+01,1.227653277056897885e+01,2.528859471680853233e+01,1.147902859317358448e+01
1.395646060664566690e+01,2.192292421363865174e+01,1.167472809283735025e+01,1.461583521946291064e+01,1.973919318356916364e+01,1.176886757152780127e+01
1.599493979919695619e+01,1.868900974968219231e+01,7.969092641180530734e+00,2.007307078892508656e+01,1.443281709596064033e+01,8.970858377699515884e+00
1.988385130662141265e+01,2.065000616541779621e+01,7.709548392702084030e+00,1.872248785669178162e+01,2.325087992027761885e+01,6.094431179549471445e+00
1.424090859547464483e+01,1.144695301303057633e+01,2.051464222827090467e+01,1.866538346245222968e+01,1.871117989145248828e+01,1.661115849077321016e+01
1.311074534616614606e+01,2.166396353249741580e+01,1.001555323655539276e+01,1.544362750616529745e+01,2.619928554288963696e+01,6.738056946776336709e+00
1.847807463102561698e+01,2.363841060708801578e+01,1.422526875568536653e+01,1.127429261662925519e+01,1.725553518762405147e+01,1.512155501242878763e+01
1.896173930971963273e+01,2.318725511293210317e+01,1.273598936893693967e+01,1.790760335388533164e+01,2.552099025367551732e+01,1.511415357026743855e+01
9.413756586667005877e+00,1.455423814346830014e+01,1.654383920340353953e+01,6.742698419456297110e+00,1.475362022995405020e+01,1.287795423325466260e+01
1.549315097234195626e+01,1.521891216936788815e+01,1.498354898062381402e+01,1.547753870047641556e+01,1.402247164927884526e+01,1.558159728409539824e+01
1.419801802902416732e+01,2.167117679085491488e+01,1.709145001827158339e+01,1.250857742007031526e+01,2.484317408871617516e+01,1.692515920485535474e+01
2.037950791656456317e+01,2.016600162423821985e+01,2.391702973450014369e+01,2.067605396952933461e+01,2.897229056463126895e+01,1.632273251091668698e+01
1.929943247221917346e+01,2.659268433341669891e+01,9.242547190999729878e+00,1.639688681869009557e+01,2.791798469759498502e+01,1.011275000863814988e+01
1.347499660266412924e+01,1.949511993345181793e+01,1.415273883169443536e+01,1.339567874618047050e+01,1.815912235010611653e+01,1.573677353033745341e+01
4.382463997048624549e+00,2.284071407033071210e+01,1.005716582140771997e+01,1.202283070143649191e+01,2.131667481191767166e+01,8.245831640096161763e+00
1.407437693957211700e+01,1.582655771782078347e+01,1.349643268228194337e+01,1.259090441654923787e+01,1.905019506679774466e+01,9.990747153174620365e+00
1.461608403623780816e+01,1.440459530133358612e+01,1.637755223274226068e+01,1.678481237916155777e+01,1.844959805599452096e+01,1.949254751431446309e+01
