1.200145600998281203e+01,1.971286017459034667e+01,1.493042028234856922e+01,1.207168140465380901e+01,1.811699829389818461e+01,1.629317202218453176e+01
1.085073869690437398e+01,1.717523871528304724e+01,1.587275406053538696e+01,1.227827607210656069e+01,1.734344026798520488e+01,1.664343808289567050e+01
1.004345101437177767e+01,1.799380571782885241e+01,4.939827264681028396e+00,7.923504404827854231e+00,1.705402174425673678e+01,1.017827795763886201e+01
1.362285240834213518e+01,2.684546871173010274e+01,1.303153102385015671e+01,1.342129154034055816e+01,2.597643307740981200e+01,1.193396915154963267e+01
1.320409489333278508e+01,2.160769055405328132e+01,1.056138542731109808e+01,1.536017204960136517e+01,2.096053624636254042e+01,1.120787242639784331e+01
1.610311116250559493e+01,1.772704672852499996e+01,7.414058167687016976e+00,1.905538599351275408e+01,1.409656166948470535e+01,8.804367276578322077e+00
1.900438644543744005e+01,2.192893945890281060e+01,7.736611821945586165e+00,1.850998581915466090e+01,2.423919936397926378e+01,6.711205915676656808e+00
1.443774276598898609e+01,1.207590546521829111e+01,2.200702308731206003e+01,1.927671304757176074e+01,2.005789968257635536e+01,1.614891958245296877e+01
1.361479429879971548e+01,2.133364452452150317e+01,9.791195862841062691e+00,1.710471237945946399e+01,2.545478246970424507e+01,7.585042154921686652e+00
1.806160663659678534e+01,2.431036351866422862e+01,1.302125689062245861e+01,1.271248409881314068e+01,1.696480091015812164e+01,1.498509412229978821e+01
1.997054605808409633e+01,2.219147257615610513e+01,1.208276186450387613e+01,1.608639743838211444e+01,2.643241845276795488e+01,1.675866440248866951e+01
9.584365862242419709e+00,1.445102375325367383e+01,1.500348946264421812e+01,7.467933583712874857e+00,1.423885537758067521e+01,1.402408418208457874e+01
1.536646611893996628e+01,1.314868976026223102e+01,1.578182483150888338e+01,1.656244801583797610e+01,1.331582847539312375e+01,1.531136702884849754e+01
1.480810876320854419e+01,2.246692630269311408e+01,1.825092601287718708e+01,1.320768344980419684e+01,2.540962271363707359e+01,1.667236618316112740e+01
1.978046798216628588e+01,2.111365448430575853e+01,2.274649726820594253e+01,2.137646800051101792e+01,2.924239710723546537e+01,1.840644972155014258e+01
1.855799242457343468e+01,2.604001765022241344e+01,9.879937011762978116e+00,1.662704512402399359e+01,2.554193615598944689e+01,9.759059504464483226e+00
1.347547056713312053e+01,1.893958352361494590e+01,1.553984209365601465e+01,1.308131753554742538e+01,1.689072681115985475e+01,1.648387866811277647e+01
4.739726059617500376e+00,2.363675967167149139e+01,1.205073409545526530e+01,1.082233442519948241e+01,2.151341930594836782e+01,9.285562388364972719e+00
1.452035525347867306e+01,1.495810614351681878e+01,1.182924300948383056e+01,1.368589600532019013e+01,1.794167627281098376e+01,8.318349606731619161e+00
1.472990940059951370e+01,1.479260098224934161e+01,1.573926042726740526e+01,1.555685336610978275e+01,2.103069166549047253e+01,2.005648119396121132e+01
