1.306768188477649062e+01,1.824713582049839999e+01,1.476805579550958925e+01,1.225505713555267029e+01,1.773978936011539886e+01,1.174426318779571687e+01
1.342459078606209388e+01,1.809666263534975172e+01,1.591677940865328722e+01,1.385467283402907945e+01,1.701169980986606589e+01,1.547786032217925900e+01
1.273796178882525254e+01,2.078097791191086330e+01,1.476144216375561768e+01,1.068351478164094104e+01,1.729926079771544067e+01,1.582090081114737501e+01
1.230383099258098412e+01,2.112839686514809756e+01,1.301577786426897454e+01,1.319290685617392889e+01,2.586958608139431348e+01,9.014297254715641472e+00
1.045325469053119960e+01,2.191354132011474221e+01,6.452834954347831165e+00,1.655729077641835190e+01,1.989932158528528916e+01,9.235934131451054796e+00
1.873943185482978535e+01,1.828823587828112096e+01,1.085994028339732331e+01,2.039907617622763780e+01,1.912174652039882261e+01,1.104135876141759809e+01
1.877891008235605597e+01,2.244032036073724612e+01,1.255752557059603092e+01,1.717071108635568066e+01,2.211244490878842583e+01,1.248724315692457765e+01
1.863816415068773935e+01,1.867484325414665491e+01,1.320407697765365285e+01,1.649642825635665133e+01,1.791250213259890600e+01,1.527876347228711040e+01
1.224046681478433207e+01,2.636525165216119859e+01,1.312795532125685938e+01,1.450496618958776196e+01,1.835681233197837514e+01,7.972569110035561124e+00
1.255573644967556213e+01,2.257796602634727279e+01,1.538078773543227484e+01,1.382061427725731129e+01,2.173491639777282813e+01,1.157164248008705165e+01
1.250046499530496469e+01,1.969899340665156018e+01,1.510967540292669042e+01,1.114749901745155292e+01,1.932475914908443215e+01,6.226413264005744352e+00
1.061490778903479359e+01,1.595505860846078505e+01,1.619224258932994687e+01,7.561598990135808052e+00,1.699795947817091957e+01,1.125121904465890665e+01
1.462579395176696551e+01,1.896550191642793592e+01,1.348424236658620323e+01,1.467077609977518904e+01,1.452661179925157597e+01,1.270901048726196514e+01
1.339048705458885991e+01,2.264788988594188623e+01,1.734202077268995623e+01,1.759072340061353401e+01,2.053908633623227331e+01,1.136988617485062569e+01
1.157866899449097353e+01,1.917501924826809656e+01,2.601352331736401169e+01,1.442331507327384621e+01,2.794188247603789321e+01,1.641736402495984493e+01
1.728042840654965673e+01,2.162761661662722901e+01,1.705661415568593497e+01,2.183324425178263439e+01,3.113899916058675643e+01,1.217662824957275269e+01
9.961265926840061624e+00,2.437939903316474499e+01,1.152731760475241352e+01,1.184856589236051150e+01,2.336509566550916261e+01,1.094975626999544183e+01
9.888403179279496413e+00,2.049066369127247000e+01,1.523228335895113972e+01,1.870893633167483827e+01,2.176413175702193215e+01,8.001635651114501258e+00
1.695298006815637848e+01,2.337308628337251548e+01,1.477466847770582170e+01,1.628745930155670152e+01,2.286361594864208868e+01,1.046957144533140749e+01
1.272177043143721242e+01,1.742719461473010867e+01,1.130229620628954557e+01,1.385231209932959828e+01,1.887552407564281509e+01,1.410465894441667523e+01
