1.429482469332566730e+01,1.982036045748842312e+01,1.561096482269117125e+01,1.327992799255929235e+01,1.608160298077249450e+01,1.550486593657060652e+01
1.002741456018473087e+01,1.669477644671424699e+01,1.671046747285636513e+01,1.229072860248506061e+01,1.559266886491453796e+01,1.733792681301256522e+01
9.027005317888754377e+00,1.754852493651689116e+01,6.212367002979594766e+00,8.405734607695872995e+00,1.635851908000052291e+01,1.118468216372273893e+01
1.361576312374432263e+01,2.667552808374306750e+01,1.330082428385749438e+01,1.347106294954711814e+01,2.498474726334848839e+01,1.138629637295469443e+01
1.338680095945101201e+01,2.205799044087980576e+01,1.098716898680214982e+01,1.385683704011458239e+01,2.085792476093487480e+01,1.063085029154449757e+01
1.860970949260895324e+01,1.679890146435115383e+01,7.037121066508394307e+00,2.180712061579114192e+01,1.336180153604843746e+01,8.073381181666658080e+00
1.760556004778105788e+01,2.431258314876753346e+01,8.798878758325109573e+00,2.062102374890026013e+01,2.519076428409290713e+01,6.591471015305383041e+00
1.234137121901251710e+01,1.096596008266988775e+01,1.955697224984129790e+01,2.018509447211003405e+01,1.768415939951842830e+01,1.619137273096057683e+01
1.566410763335745493e+01,1.955442654497967325e+01,9.975098287275663722e+00,1.726135459464272870e+01,2.394105769956264140e+01,9.100838657607372539e+00
1.731593349310175967e+01,2.345553177795524746e+01,1.228145945237802295e+01,1.335173781297291029e+01,1.840377975878003625e+01,1.486848863053014114e+01
1.970809106650798626e+01,2.075570742668504209e+01,1.066656924358376557e+01,1.672864515524127782e+01,2.560995018765355269e+01,1.587465421474272098e+01
9.727787515035211996e+00,1.492554396165825281e+01,1.657542734857615940e+01,7.469181408353717799e+00,1.349120381849863470e+01,1.453284607954075192e+01
1.387666155456924777e+01,1.190104875717403132e+01,1.852975058913605722e+01,1.595077489232346579e+01,1.604442985852175596e+01,1.396142880818857179e+01
1.507791758539290683e+01,2.230950630840695226e+01,1.640757197836433079e+01,1.377906165956930451e+01,2.621770760603121175e+01,1.696113983644231382e+01
2.234890652275253586e+01,2.181490518638458909e+01,2.263298514479609125e+01,2.129280377640441557e+01,2.972336866670072908e+01,1.782308748067846693e+01
1.847000335256199932e+01,2.712983250948040137e+01,7.981302005842643155e+00,1.424869225333011968e+01,2.670167441721920909e+01,8.860593270830214863e+00
1.238818799093490597e+01,1.918180882662499798e+01,1.576576421298649144e+01,1.175822926549053093e+01,1.677544973683352225e+01,1.940771134713908452e+01
6.352315347954784031e+00,2.134554624925785049e+01,1.132405688521387255e+01,9.045975635684357030e+00,2.110308238922701563e+01,8.309179953013787312e+00
1.499886009138755760e+01,1.735312905558295782e+01,1.147327464059191371e+01,1.443763035834633435e+01,1.878091678453695934e+01,9.611217075171284208e+00
1.617302951573266867e+01,1.421022891428128787e+01,1.380331906360240168e+01,1.651888965523467334e+01,2.066514868855297493e+01,1.906636758689880295e+01
