1.350990708581553079e+01,2.014952433258407893e+01,1.299671952056077728e+01,1.290301519985454881e+01,1.894023395028012757e+01,1.535130748794624012e+01
1.315761281852030606e+01,1.767611100254888967e+01,2.013438916996280170e+01,1.222515703687534483e+01,1.867430074445564969e+01,1.967120885222277593e+01
1.221903689541999505e+01,2.120067387308452567e+01,1.481672697583445775e+01,9.903189181680311037e+00,1.657031364272005547e+01,1.670628564825885931e+01
1.095455505816198105e+01,2.393395850644565215e+01,1.246625576741469921e+01,1.271143396669255843e+01,2.554002989947727187e+01,8.600293013018879051e+00
1.312132296799858011e+01,2.287845229555075477e+01,6.436530593566943459e+00,1.444478372632540797e+01,2.235385749528077781e+01,8.651354591289367235e+00
1.817119740635979497e+01,1.756906333944352028e+01,9.121581689654300718e+00,1.772856139804417808e+01,2.037516792179468794e+01,1.045811680708868607e+01
1.843679856171105769e+01,2.107814758069110539e+01,9.591841792872099148e+00,1.891081224981113351e+01,2.211631522182056031e+01,9.703820946114175783e+00
1.580502425975659619e+01,1.829674370055874277e+01,1.412807846241824983e+01,1.594531852298031183e+01,2.004108222647688109e+01,1.234691009869457723e+01
1.153360518356656605e+01,2.729578484670514982e+01,1.220040707502747779e+01,1.478775748919146338e+01,1.903523796438620863e+01,5.495662989629508388e+00
1.143373116402124268e+01,2.328872455014079534e+01,1.404948290252930043e+01,1.338905391520568244e+01,2.242014292585835378e+01,1.315615579510920696e+01
1.280409357903786827e+01,2.134777224674732921e+01,1.384592812800002548e+01,1.299026327764465449e+01,1.944807774722435667e+01,9.385319494915384197e+00
1.089021034780988018e+01,1.750665747953495455e+01,1.425433000342320611e+01,9.454654418463229959e+00,1.650576221236867269e+01,1.235738689457709505e+01
1.529277358931046571e+01,1.602689768858936503e+01,1.516986614735512795e+01,1.453249296385504685e+01,1.277734776496565772e+01,1.281100189459429295e+01
1.094617973958136403e+01,2.124627922364966537e+01,1.717431517204582292e+01,1.850998450906636350e+01,2.195508906520304748e+01,9.889059285101385655e+00
1.342688905225318052e+01,1.490085885519217079e+01,2.473503643730932566e+01,1.761180099049014558e+01,2.868227413201813292e+01,1.771665222859717659e+01
1.834058911013843129e+01,2.346592670479383358e+01,1.139513042582594338e+01,1.793867049893276544e+01,2.831878372288340273e+01,1.027313706417681871e+01
1.176257481582398157e+01,2.403361978425821732e+01,1.399603284664987868e+01,1.111329383190781783e+01,2.277760579804515118e+01,1.323028664710666646e+01
5.237945794241463560e+00,2.200550119872801957e+01,1.531261232734701494e+01,1.673374625650624026e+01,1.999389448761014876e+01,6.315804464550985209e+00
1.654237139837296766e+01,2.047977141925681011e+01,1.235247677478830930e+01,1.627442830821156861e+01,1.901629019869396942e+01,1.114192818832576748e+01
1.121692899477525351e+01,1.363385934592342430e+01,1.347206043349690141e+01,1.078592193703647872e+01,1.776424652966356277e+01,1.416689716756444106e+01
