1.335531063007637620e+01,1.811475997366765966e+01,1.470039911353228845e+01,1.262155161516643531e+01,1.766130693033457533e+01,1.252309051676247087e+01
1.386371934390055571e+01,1.837245949687704183e+01,1.711924521037508029e+01,1.450818985363028801e+01,1.717489474556986195e+01,1.581132478171464761e+01
1.305324010154963155e+01,2.058206694863097042e+01,1.437888556111470884e+01,1.124639415199119874e+01,1.702141455637640632e+01,1.562842432154041283e+01
1.218523127492144020e+01,2.161781130061951472e+01,1.256218893932287628e+01,1.339378741389470306e+01,2.636632787123886246e+01,9.294381938222139539e+00
1.096479274119088920e+01,2.118790004212991462e+01,6.617246145051619344e+00,1.614834574888631380e+01,2.002101492999927146e+01,9.711944803137754434e+00
1.802927260593470393e+01,1.898810369668866471e+01,1.072119085855763920e+01,2.076267054497472486e+01,1.864323157406514753e+01,1.035405813426085331e+01
1.903661312774322667e+01,2.309441620089588909e+01,1.251166697731458122e+01,1.722413235385854691e+01,2.205828841645175942e+01,1.215278369581441176e+01
1.833017006169720986e+01,1.840990507827527622e+01,1.258280335259926019e+01,1.637575448138836975e+01,1.790899827929055732e+01,1.526808993443825635e+01
1.214753652803045192e+01,2.619640669612262940e+01,1.244546805882211160e+01,1.476942358129911881e+01,1.775718289891555202e+01,8.137618018182973145e+00
1.326304319450683167e+01,2.263152642429196248e+01,1.521198526675482832e+01,1.384255116974203759e+01,2.205313518629849412e+01,1.061912072324876810e+01
1.316385647695760674e+01,1.935846095384169274e+01,1.518469004427929470e+01,1.091199872596747866e+01,1.953338451931112729e+01,6.437840243995347045e+00
1.078417579663646464e+01,1.580945616790982378e+01,1.636390138258359528e+01,7.670679257226310277e+00,1.698934059579525169e+01,1.199081276475231839e+01
1.499742587934835569e+01,1.828818493280357060e+01,1.335255421149267185e+01,1.477493721215323852e+01,1.405604622171595786e+01,1.250639810143920805e+01
1.287014522250570714e+01,2.213794109352354766e+01,1.718152024514838416e+01,1.812619947840897794e+01,2.088638875851698629e+01,1.157309711506635352e+01
1.199108376052646818e+01,1.934433682638573515e+01,2.599468385604335552e+01,1.491638951603220775e+01,2.783647190964546425e+01,1.589185013085894127e+01
1.739123269676615280e+01,2.195221328043116671e+01,1.724000645261387277e+01,2.176985519930118684e+01,3.193645980760022596e+01,1.165204004326564835e+01
9.993316297895132649e+00,2.469227835510820412e+01,1.177738188237211148e+01,1.220931294559245472e+01,2.271311062095355382e+01,1.055110767084178924e+01
9.594800799854096951e+00,1.993255133148602098e+01,1.482859376708282717e+01,1.892339784481938025e+01,2.160597718708063653e+01,7.797493997061576643e+00
1.599730037845384523e+01,2.344406034107754877e+01,1.451099898542278588e+01,1.594513010861607860e+01,2.241237157818079240e+01,1.079222725470123478e+01
1.275510557237547182e+01,1.731267683932423651e+01,1.092847508875544627e+01,1.349229387453034334e+01,1.931482194238027716e+01,1.476653894204994799e+01
