1.499533592955319250e+01,1.783236902529861467e+01,1.743609936667947125e+01,1.731846984476299411e+01,1.725514185920902221e+01,1.872914629098018224e+01
1.607198920649578966e+01,1.857486201810148074e+01,1.738826126580419285e+01,1.241522623778871726e+01,2.003422930113404732e+01,1.863617388434029465e+01
1.294039147630539688e+01,1.408228239815053051e+01,4.072352230113486904e+00,7.334052762490621546e+00,1.793943999860911021e+01,4.944241883845260865e+00
1.294989844190848949e+01,2.199495503008887809e+01,1.807041877212269299e+01,6.804420366203600246e+00,2.016747460225960253e+01,1.078186350107800173e+01
1.739355955139966170e+01,1.498028201885216326e+01,1.508718569933338571e+01,1.902005788320387225e+01,1.878291536337132683e+01,1.129336725576259859e+01
1.415174193203653630e+01,1.370486115791059412e+01,8.639663180155324085e+00,1.883519548825307766e+01,1.151028619359937366e+01,1.292527632227815992e+01
2.091830243624016106e+01,2.587935659150786805e+01,9.819815391906418611e+00,1.923345994860391883e+01,2.672901105172640257e+01,9.650921979028852959e+00
9.319450957661331358e+00,1.502536945301765847e+01,1.730227197700632047e+01,1.677804370848627968e+01,2.270937330942273036e+01,1.924283699990940377e+01
1.552984886414260757e+01,2.369890744355798518e+01,1.128543131700974200e+01,1.659105578956214089e+01,2.277638033398404360e+01,7.587657804691148478e+00
1.425507814779699522e+01,2.615547602774155678e+01,1.516553528827050457e+01,1.293126614644615913e+01,2.245158726789698989e+01,1.011544045505304190e+01
1.843560956523420202e+01,2.340758910372374046e+01,1.398958480501022983e+01,2.107881519851218144e+01,2.499916794829831801e+01,1.383461628821095246e+01
9.505096551238152003e+00,1.426213904269463839e+01,1.741511983559810517e+01,1.010907699252484626e+01,1.647447208275700703e+01,1.471097746360800862e+01
1.290761535171944097e+01,1.545188197470574742e+01,1.469774414948250474e+01,1.375452181819152919e+01,1.294857722127278521e+01,1.189486740657572561e+01
1.600308279692169222e+01,2.876042598260923455e+01,1.922782570064665819e+01,1.523244529419809012e+01,2.897599747768393286e+01,1.507334241136704378e+01
2.592956690050766966e+01,1.929037398316030050e+01,2.408910297718126969e+01,1.881054291558018932e+01,2.666071792520044781e+01,1.867217083385420651e+01
1.739243236585332397e+01,2.455888764683554015e+01,4.376831075561121942e+00,1.532077717627695890e+01,2.089416907183327510e+01,7.933732521491730694e+00
1.635400400634051010e+01,1.965508145861337042e+01,1.579481999558981897e+01,1.030037492565660706e+01,2.131880289199585476e+01,1.547967930896670907e+01
1.211432664277163340e+01,2.331702079526012739e+01,8.751448531390028762e+00,9.552557770997232467e+00,2.509915866191457567e+01,1.285682985720567473e+01
1.382699552408835864e+01,2.113822462778161793e+01,1.525196602874241769e+01,1.369988283374994786e+01,2.134598410766866650e+01,1.208572687452305594e+01
1.216985429190166812e+01,1.707825264687335221e+01,1.465007856815320686e+01,1.300168186143081606e+01,1.639922052763742855e+01,1.412759037507046500e+01
