1.101124198059485160e+01,1.729741755747229348e+01,1.482899697311244935e+01,1.466629365636310212e+01,1.780487871379098408e+01,1.776205212177743320e+01
1.479700964306763034e+01,1.522985277837437046e+01,1.631844436293054201e+01,1.278898595582159814e+01,1.783713426828461834e+01,1.665545105128628833e+01
1.047059145530768554e+01,1.906071983137795200e+01,8.724833769106364656e+00,7.899000874312482878e+00,1.655693506468179876e+01,1.160526768304840495e+01
1.522163866290499712e+01,2.570282899461989956e+01,1.430365085303534478e+01,1.140908194027639588e+01,2.671593125606754526e+01,1.149880994219843444e+01
1.443929434596852346e+01,2.004837452669082865e+01,1.352900890939032408e+01,1.465909751547504136e+01,2.150523049798275466e+01,1.034346833070563321e+01
2.024754982649616153e+01,2.223040710767641670e+01,6.475084671319754293e+00,2.049316841294279357e+01,1.598204518687544962e+01,6.735572590507010737e+00
2.086218094165571202e+01,2.020039347271508134e+01,8.588856027126185566e+00,1.858259172112325075e+01,1.936984385471365044e+01,8.130439853713912868e+00
1.401599146144073060e+01,1.195024528729510749e+01,2.109478874479816923e+01,1.799026104270730642e+01,1.774638262240140563e+01,1.662342972433520316e+01
1.315072707762268855e+01,2.364449837080636385e+01,9.868047331736416794e+00,1.717005961684822424e+01,2.603600898242353878e+01,8.219906345620568544e+00
1.427182509018055079e+01,2.236173878900015666e+01,1.402031896646744613e+01,1.221576331334919097e+01,1.535596005663830432e+01,1.778066937861640540e+01
1.922139540201478169e+01,2.228099199353319904e+01,1.531795535544157616e+01,1.875835438591307636e+01,2.279188788528097120e+01,1.606653164311971693e+01
8.649263507610625012e+00,1.474403561257591022e+01,1.717990267583743247e+01,8.261958092595133252e+00,1.385950239879825219e+01,1.516006379883740962e+01
1.761570936755607164e+01,1.488360342003874415e+01,1.523761601882063488e+01,1.601745328351331565e+01,1.419601191292844433e+01,1.456696695667743846e+01
1.176344131187614295e+01,2.378982356063124115e+01,1.861651672934802804e+01,1.206698212956325733e+01,2.267742649900023011e+01,1.666645443010550665e+01
1.987618612518178907e+01,2.153538833755034076e+01,2.497081098984101644e+01,2.269507710908175468e+01,2.718556049672326580e+01,1.781091208670297732e+01
1.640923438260395173e+01,2.293777079178412137e+01,7.278952809286316494e+00,1.688944460309071971e+01,2.648296520774341545e+01,1.184531224322077847e+01
1.182651001738558527e+01,1.793483217639208860e+01,1.373053193656233084e+01,1.232270058294530202e+01,1.827185701192702183e+01,1.116101919445079105e+01
4.740880547962627034e+00,2.210245261668211114e+01,1.009291146223115021e+01,1.185290585661388540e+01,2.085328472856927107e+01,8.031470187604540456e+00
1.423680282434871636e+01,1.780279298587150905e+01,1.134875317434844710e+01,1.422011238846700287e+01,1.769336553755172758e+01,1.143174191577975130e+01
1.365565414397922162e+01,1.494149343960117449e+01,1.227208084509471853e+01,1.423941280425962752e+01,1.601814372789618091e+01,1.917511437389392626e+01
