1.265825154041989364e+01,1.630775447850807680e+01,1.461400507578409425e+01,1.187044338833443113e+01,1.754026483673714054e+01,1.173498283054781766e+01
1.329600322176789540e+01,1.718433187039155996e+01,1.635352444374584735e+01,1.420498948455507993e+01,1.644225392768849403e+01,1.505836831514198693e+01
1.236370019518221319e+01,2.111949855217726935e+01,1.527201827770138642e+01,1.158264813559827822e+01,1.801326487397689036e+01,1.547319525988791078e+01
1.074412715564938559e+01,2.109744745424807633e+01,1.478802865187409488e+01,1.261476039054302056e+01,2.400704506740964916e+01,8.506030194959178559e+00
1.129009192729642308e+01,2.337441624398526940e+01,9.240565042581426525e+00,1.821476039515717105e+01,1.810858825879807554e+01,7.596166444006512641e+00
1.762385728313749667e+01,1.872617870148130237e+01,1.096209354370466116e+01,1.843413957126087865e+01,2.126540543436992792e+01,1.176519115281296202e+01
1.803283686598778601e+01,2.521975537099983100e+01,9.420968212395154140e+00,1.622294018979721386e+01,2.322401054782645602e+01,1.074454335937089589e+01
1.856448223601283232e+01,1.951589072122053281e+01,1.263906934907650559e+01,1.677831292365778992e+01,1.807392388410720585e+01,1.448538661739593891e+01
1.476152485256476510e+01,2.590210259531221482e+01,1.538883964224302758e+01,1.426157591201630481e+01,1.914247041127799775e+01,8.116870597229487672e+00
1.072706403837894307e+01,2.181052140116546312e+01,1.583241391721741387e+01,1.523283435908615502e+01,2.017446498680932265e+01,1.072498288140932665e+01
1.435713195453991453e+01,1.986167582244253893e+01,1.579969135925682622e+01,1.276462922317028159e+01,2.068704310917958722e+01,6.463272367748590597e+00
1.160112745551952251e+01,1.610824955057714902e+01,1.629955100631963916e+01,8.820701338458400542e+00,1.755499012673955761e+01,1.067999040214091444e+01
1.415500804697355619e+01,1.947046450145936447e+01,1.341969131133763327e+01,1.415144223301368598e+01,1.407621600822056962e+01,1.188951307780516053e+01
1.384834490550696451e+01,2.327858558727812266e+01,1.847270483251937989e+01,1.729837352485870028e+01,2.146322093419612287e+01,1.213390468695212121e+01
1.242188678300921545e+01,1.849116049006261520e+01,2.623344090474313717e+01,1.525000179529920707e+01,2.527235377784678860e+01,1.770794072894589632e+01
1.769031609629302437e+01,2.242831395706890163e+01,1.634775735614848102e+01,2.017677150714143153e+01,3.249830500987653892e+01,1.307198282995791061e+01
1.052188091556062055e+01,2.453139270167817187e+01,1.069983392259607413e+01,1.292475299708998193e+01,2.354628447871374419e+01,1.111193821593689002e+01
1.213147790267562698e+01,1.985868679311360196e+01,1.388720343864514994e+01,1.782101341129537886e+01,2.165022930438024673e+01,7.546999888573586723e+00
1.604277219065813753e+01,2.338649989842652488e+01,1.519787413698079881e+01,1.657510223591367904e+01,2.246323368161037948e+01,1.160380618163041788e+01
1.337376957791746079e+01,1.788089340912065239e+01,1.121450576066297344e+01,1.489652241117924625e+01,1.892420955906798952e+01,1.400873900307658815e+01
