1.563608236712140176e+01,1.836437355167842966e+01,1.764025598475360468e+01,1.711316225395133728e+01,1.779184273372216651e+01,1.962361754354030197e+01
1.574100409383334842e+01,1.894104845698952744e+01,1.785369820293138687e+01,1.219931343726476847e+01,2.103219445518340436e+01,1.849294960147093647e+01
1.335501670823360953e+01,1.354806403435553364e+01,4.069148841575584541e+00,6.844236564615283847e+00,1.836587762761346454e+01,4.935406384901069643e+00
1.176165538054778281e+01,2.200145215404337762e+01,1.820080901810367280e+01,7.194217748340165031e+00,2.032164329859611129e+01,1.084779729569518203e+01
1.623105089618386643e+01,1.487057537356415970e+01,1.537660245312485685e+01,1.849913455506778703e+01,1.825645162337524141e+01,1.194517859449501351e+01
1.404231198741731390e+01,1.384931112026511357e+01,7.990288670748027400e+00,1.913573887413499719e+01,1.227986923661895702e+01,1.319492122815826995e+01
2.036900290021513271e+01,2.536351329800706011e+01,1.007795875605803460e+01,1.989072138993486050e+01,2.789717480361087709e+01,1.064453270284907127e+01
9.988703561591833591e+00,1.490092147763030894e+01,1.705057488205747873e+01,1.720042471390864947e+01,2.176851072218974892e+01,1.976389949094308562e+01
1.646786552804071135e+01,2.422867811565064855e+01,1.109859517533326567e+01,1.708165135902560650e+01,2.372450133520512239e+01,7.350218152399001781e+00
1.374473799682168362e+01,2.551235179970012013e+01,1.527674667630682137e+01,1.275239315685125163e+01,2.239309123506095389e+01,1.109566031314886914e+01
1.916038135731597336e+01,2.343125093035449424e+01,1.411915596478563195e+01,2.080041233659496669e+01,2.547437333074815058e+01,1.433905818809817667e+01
9.083258500626749665e+00,1.458381245545476901e+01,1.870835831090409584e+01,9.901088719917215286e+00,1.700595598333034175e+01,1.474521432600586657e+01
1.302352005278397407e+01,1.570451991811580683e+01,1.398208977399032804e+01,1.422546673255514627e+01,1.273129270023702553e+01,1.306244822414351070e+01
1.610649187502395918e+01,2.829936268775094987e+01,1.887229504765641153e+01,1.497840694242046666e+01,2.950234102669207559e+01,1.558570974262776865e+01
2.542728800916720289e+01,2.010676023148470293e+01,2.432134084718073197e+01,1.894983600842245863e+01,2.709002481034051968e+01,1.892944182975294964e+01
1.752119598406622458e+01,2.473590582994722098e+01,4.358003095022344731e+00,1.436027358467568149e+01,2.057859753331721109e+01,7.374219273962521193e+00
1.611460236154828607e+01,1.887799810706959036e+01,1.544099170696935808e+01,1.036114248868126708e+01,2.133889646607601165e+01,1.581660764187116541e+01
1.218751796277373067e+01,2.293395284912093501e+01,8.601307788811803690e+00,9.678609496354074082e+00,2.509379801262475951e+01,1.227031193313510649e+01
1.343011968290475977e+01,2.084501122762469905e+01,1.507437362083168075e+01,1.348248416934519334e+01,2.144702513867287408e+01,1.174932944729847506e+01
1.166447133923253432e+01,1.714315918466479260e+01,1.388293214691655386e+01,1.278413898744156363e+01,1.596113125567582358e+01,1.523129109312439233e+01
