1.292798629756327600e+01,1.873713623701303277e+01,1.534804140256248139e+01,1.190342370826088292e+01,1.884294826944585211e+01,1.214834357193686110e+01
1.310615051476094450e+01,1.725531182726363966e+01,1.610011101198699635e+01,1.409008119529026715e+01,1.719500619427321197e+01,1.629215801135015695e+01
1.308317506741018121e+01,2.089754179352398822e+01,1.543780905519280999e+01,1.107564936514758713e+01,1.806613043926697770e+01,1.405668899372558300e+01
1.230964221618574861e+01,2.011837776277628720e+01,1.336020311904703917e+01,1.288931402630623246e+01,2.491118193547607618e+01,9.552935708037905371e+00
1.166357634140800847e+01,2.295386687438413631e+01,7.465206760591788893e+00,1.667235733135274600e+01,1.923862313925070566e+01,7.735517055045058044e+00
1.812802149090327219e+01,1.790718882862154260e+01,1.177426236435051266e+01,1.955729845373584297e+01,1.925002316573689143e+01,1.277430142363838783e+01
1.895698658435836137e+01,2.346335834189927283e+01,1.210394723957652729e+01,1.663488288530133374e+01,2.271027396412961608e+01,1.189210405485453137e+01
1.772499053975717587e+01,1.908067248740804800e+01,1.319249650667990004e+01,1.657116246045440278e+01,1.784803898262257960e+01,1.519760734470643726e+01
1.330220053728194785e+01,2.484356086302927125e+01,1.421763267671327569e+01,1.481444389401467987e+01,1.924843666786271612e+01,7.936656907903353542e+00
1.187119270766540602e+01,2.146917541161500864e+01,1.548027862935440879e+01,1.393095367110895744e+01,2.026913225122681439e+01,1.222652460068067093e+01
1.334740689912288580e+01,2.007547409453001208e+01,1.469543692414872815e+01,1.175784143968865969e+01,1.945568456317045758e+01,5.404060346352009603e+00
1.121627940043149785e+01,1.551010030006322538e+01,1.701878788952860688e+01,7.734493416755446660e+00,1.681907439102771562e+01,1.118150479860081958e+01
1.292085295362346997e+01,1.939846949309500701e+01,1.291745991423765538e+01,1.470339012873098916e+01,1.440323954812282636e+01,1.293572364058465674e+01
1.375725818586058580e+01,2.341688297240542838e+01,1.865232774729150123e+01,1.799656206302950423e+01,2.120710381876870443e+01,1.175660405666935837e+01
1.162634421952863661e+01,1.901599781384394561e+01,2.593124178186812046e+01,1.442209024152807650e+01,2.636226336342282295e+01,1.675735414153792746e+01
1.795671497696839225e+01,2.188600604050081699e+01,1.679094730090854526e+01,2.080425804936692202e+01,3.271765874464705348e+01,1.182010808429796000e+01
9.998104900854224653e+00,2.453702331336392106e+01,1.113149226677120573e+01,1.206788461992921668e+01,2.326371962739952437e+01,1.069050193132415494e+01
1.020254104183431387e+01,2.062500397886760339e+01,1.433632739993894845e+01,1.751128922979886582e+01,2.137837490365211224e+01,7.736647557198723213e+00
1.773848473197392295e+01,2.346076274203110756e+01,1.517614755190114906e+01,1.612326909648674089e+01,2.335775790328994361e+01,1.064580289320007900e+01
1.262197712741604505e+01,1.736077965391244149e+01,1.058447009867201949e+01,1.463819112699374436e+01,1.815796348126360016e+01,1.364590953445969390e+01
