1.309876052141680525e+01,1.888424763420111319e+01,1.509520358062405521e+01,1.230855444921760622e+01,1.865800342319691296e+01,1.220345447143692041e+01
1.330320889506315574e+01,1.719871862904359361e+01,1.604388416466700562e+01,1.396756571538463199e+01,1.732257136923836782e+01,1.592363071885296932e+01
1.336153506092199983e+01,2.076287735649526311e+01,1.554298062395428381e+01,1.115990235023652843e+01,1.817004849689442025e+01,1.418920439612924156e+01
1.271803296457440524e+01,2.036692500658216431e+01,1.375824545729991222e+01,1.289274701144607960e+01,2.471240184507261262e+01,9.583026021191047406e+00
1.139778585078210860e+01,2.309249881143998451e+01,7.259940206458322720e+00,1.675537512557582787e+01,1.917068910445854613e+01,7.805077280127845185e+00
1.844365542131600932e+01,1.819298985471742114e+01,1.139939261796254755e+01,1.966662847476293408e+01,1.926935358158431910e+01,1.310820118349691477e+01
1.877987264067408546e+01,2.366055616113132132e+01,1.194974205594045635e+01,1.663744733172699952e+01,2.295688346278175018e+01,1.210022676489241533e+01
1.727869487973355689e+01,1.926414275929456821e+01,1.297044134110683267e+01,1.660472580735153869e+01,1.783964438171265243e+01,1.479633381263676029e+01
1.362991838636975928e+01,2.463260201241012837e+01,1.425678341137321858e+01,1.487518136707628003e+01,1.925965566955709463e+01,7.936062024575752716e+00
1.203413013312256830e+01,2.125377995161414546e+01,1.579001374919912237e+01,1.377020314415328528e+01,2.050565060602396628e+01,1.218648539109960538e+01
1.357743558816059348e+01,2.002604996452771502e+01,1.471943538652916139e+01,1.189318534162277885e+01,1.954591168359039699e+01,5.347683609270401206e+00
1.136970662023138168e+01,1.573760609125451460e+01,1.732445306760553905e+01,7.906210049167147424e+00,1.673230937044867161e+01,1.111890532399320541e+01
1.305268025638377694e+01,1.946276856927195809e+01,1.286587259568287323e+01,1.457063642758969024e+01,1.441304745272815957e+01,1.257073730051108740e+01
1.368449511642987737e+01,2.337499945619540043e+01,1.820408493548858786e+01,1.809261547113764124e+01,2.114622039846328150e+01,1.154739375887143815e+01
1.154081624510013881e+01,1.893862653996355050e+01,2.575545876754308594e+01,1.464523533319880855e+01,2.651907279567236841e+01,1.666275659640992757e+01
1.786955515388124027e+01,2.201332562722481967e+01,1.661648809568553276e+01,2.073051896497954516e+01,3.254308581930967392e+01,1.178972390177368368e+01
9.863852540813319081e+00,2.426035107069260732e+01,1.110520618022213135e+01,1.228862293042256226e+01,2.320931951496513435e+01,1.092618462594002970e+01
1.034658033481259665e+01,2.057623619387598168e+01,1.428028361037973326e+01,1.764069300479246039e+01,2.146734207438654352e+01,7.733189743394412119e+00
1.787219075688875947e+01,2.358770493915584154e+01,1.501773751428675574e+01,1.605873413848213005e+01,2.328922083499623596e+01,1.050112502100724932e+01
1.288132497445108804e+01,1.766087175295104927e+01,1.058061427319874248e+01,1.473180115142453595e+01,1.808780179592545423e+01,1.359695790745821675e+01
