1.310841662388605577e+01,1.764194556651150592e+01,1.364062522837939362e+01,1.277801998009083384e+01,1.794558287386529472e+01,1.585296581651931724e+01
1.394617457729631127e+01,1.792455295562842821e+01,1.682707458347254814e+01,1.256927604230097373e+01,1.716280396240977879e+01,1.738699754935871056e+01
1.158069472083592011e+01,1.980597018029591538e+01,1.143954015944390967e+01,8.249913134124277292e+00,1.755332213490259718e+01,1.516180030695429082e+01
1.291046100988345557e+01,2.401643991873311634e+01,9.471579714896027014e+00,1.066287628929025821e+01,2.746887234552827550e+01,7.800572235714537506e+00
1.631444676330097820e+01,2.127021842933708839e+01,1.248855591554866606e+01,1.345557618509665154e+01,2.020189488282692025e+01,8.086454107853018769e+00
2.017953665131016905e+01,1.973386196651443925e+01,6.102824095124762316e+00,1.892359489545839679e+01,1.745616248214130550e+01,7.366303928931223766e+00
1.687606913288590249e+01,2.032254615445448209e+01,1.009170091329366770e+01,1.715432368837058164e+01,2.009074518429301293e+01,1.045279775855091309e+01
1.287083321665934932e+01,1.382603307066774789e+01,1.424260286727934322e+01,1.576043746884718821e+01,2.123799666033699296e+01,1.096815200292076931e+01
1.077614029721365263e+01,2.580626063284923788e+01,9.070850764121994203e+00,1.279195993202740489e+01,2.296702444511343089e+01,9.079998124272496085e+00
1.244678678051058718e+01,2.132707915043618740e+01,1.702121105228972198e+01,1.369942062415817041e+01,1.626981617352353737e+01,1.719806693183094382e+01
1.777707249153813862e+01,2.246438793613936014e+01,1.412754054182504682e+01,1.745077564704245887e+01,2.004869704200223524e+01,1.181119000258621909e+01
8.858496013823852877e+00,1.331808948817959504e+01,1.610781052248695389e+01,1.000275831770148116e+01,1.407470763154351978e+01,1.451883176729976377e+01
1.461863886860070316e+01,1.321629573882719377e+01,1.304504664541020276e+01,1.589808974135629072e+01,1.306335423915570715e+01,1.487249836100506606e+01
1.437136017289012457e+01,2.178262042399183684e+01,1.789980123037362603e+01,1.328433418373525754e+01,2.274144758628212415e+01,1.652709012675519418e+01
1.410212136008304995e+01,1.873828483064395201e+01,2.211838316823179795e+01,1.904979926968917425e+01,2.867330844939964507e+01,1.835272336975107166e+01
1.657141988025955115e+01,2.273562037093063282e+01,8.409753893055393448e+00,1.770416694791143897e+01,2.941057636172352119e+01,9.048985496038261189e+00
1.361466576835814557e+01,1.910878183147848475e+01,1.318834970714800292e+01,1.188387117007533078e+01,1.912284948380822769e+01,1.537400414192286746e+01
6.643011947640047765e+00,2.286904623437362005e+01,1.144170285162945078e+01,1.659422112103603553e+01,2.089166528628932795e+01,2.851966234842598702e+00
1.392868024405275662e+01,2.008555560968388676e+01,1.187050992585542453e+01,1.590606898026152294e+01,1.742577100149475200e+01,1.305524624598988304e+01
1.515875857693072781e+01,1.229751040800455009e+01,1.489278891271469796e+01,1.337766017368068283e+01,1.636383800823260160e+01,1.756833823924925397e+01
