1.412260889455933111e+01,1.706505838600633496e+01,1.520755813722184513e+01,1.366800480270855545e+01,1.691150573915664879e+01,1.673671602214417931e+01
1.423600259259880119e+01,1.750421136291056712e+01,1.700304696560837314e+01,1.338118917828069065e+01,1.838570030938729261e+01,1.689688109109572522e+01
1.105144353849000716e+01,1.831884485646964578e+01,1.098508867910094189e+01,8.423417952164410138e+00,1.816407382451719243e+01,1.357288818949724174e+01
1.562189555689299247e+01,2.460263043423297802e+01,1.216547598748369374e+01,1.099937355790636495e+01,2.758763106180019520e+01,9.010180219521327416e+00
1.424411679760385141e+01,2.034000909520022660e+01,1.317641556353089172e+01,1.522167230782365621e+01,1.898893660853091703e+01,8.957007446139522600e+00
1.921254877932779337e+01,1.943725954698159342e+01,7.655746043443630633e+00,1.924299962458499635e+01,1.649966642898587921e+01,7.209646180000812699e+00
1.712173301974691242e+01,2.076344513177371454e+01,1.026377044484006973e+01,1.883275863630343494e+01,1.962189078733462111e+01,1.092141629589899487e+01
1.342170672719580260e+01,1.343209825412425573e+01,1.657132717821309242e+01,1.670715157086537772e+01,2.023355471103797143e+01,1.317823117250870091e+01
1.093494883048065880e+01,2.463998158951320150e+01,8.401688767567499383e+00,1.588896476761670584e+01,2.460156838818171465e+01,7.799828785220949356e+00
1.256287230620407236e+01,2.194289579923800204e+01,1.461636308716413701e+01,1.285378217520322153e+01,1.611128767802870954e+01,1.924201989011789138e+01
1.832142054310401136e+01,2.209804394151867157e+01,1.390742540552595941e+01,1.859717471333196315e+01,2.143364988920481551e+01,1.352045742113553572e+01
8.379216157347105565e+00,1.283165265970679236e+01,1.649633296121204395e+01,7.262238094591595861e+00,1.356323419954601128e+01,1.658375033063730797e+01
1.518018200021374575e+01,1.423320061444754359e+01,1.403879970173881375e+01,1.465463983694614569e+01,1.515565798603494407e+01,1.423794687819805560e+01
1.387362237105383223e+01,2.212702932035072223e+01,1.790864971388284133e+01,1.173636677435709430e+01,2.475862687700945841e+01,1.764905595309886266e+01
1.554998801979525425e+01,1.862682280614863117e+01,2.183163613403045389e+01,1.971093594798003323e+01,2.611619372431963981e+01,1.934719234883022665e+01
1.565773944303550991e+01,2.511208170683705276e+01,8.072929042727738036e+00,1.741853536930162960e+01,2.861602543658580444e+01,8.233699477764846009e+00
1.242733422016647360e+01,1.772660821573284196e+01,1.250691563636731019e+01,1.183143204754406419e+01,1.834538467121750216e+01,1.428584453340574711e+01
5.579461388138375000e+00,2.490664374345954002e+01,1.160615782850491406e+01,1.349382091828411134e+01,2.253797398462335977e+01,4.713485450303005031e+00
1.442747430547474430e+01,1.881414635189021567e+01,1.130020091239274116e+01,1.550777288544962751e+01,1.871953715483632408e+01,1.247873993674728865e+01
1.456674187797491804e+01,1.484821835653657907e+01,1.301506991439041983e+01,1.272550608495082791e+01,1.408598160264336485e+01,1.942822949604338234e+01
