1.290308817684388032e+01,1.857757493733542731e+01,1.614381388689580987e+01,1.507726119930350350e+01,1.678006738525257191e+01,1.544883933038682855e+01
1.111254962549255332e+01,1.658481949587690707e+01,1.748659416400941780e+01,1.072840046281754312e+01,1.753133562348146413e+01,1.742639171269121334e+01
8.056605603757017064e+00,1.701978896622594206e+01,5.804659293632456141e+00,6.263455281712444034e+00,1.758707188862956272e+01,8.615593875191763118e+00
1.480622054688166678e+01,2.801370243615808064e+01,1.254855082873053185e+01,1.302398917353207075e+01,2.273362682400858148e+01,1.307001174013858069e+01
1.169151533325121051e+01,2.254665910067521040e+01,1.208122738854524769e+01,1.307232910744260579e+01,2.037207815453325210e+01,9.652936529981307245e+00
1.701760068125254577e+01,1.569739489585627368e+01,9.602775947180637317e+00,2.009275974771535900e+01,1.386659122412019585e+01,7.850552276105057459e+00
1.766784077441647227e+01,2.537839352162108497e+01,1.038025931831450777e+01,2.160094123676007172e+01,2.666673195724173695e+01,6.589619363058536017e+00
1.293162924607325159e+01,1.064573313873851035e+01,1.848107899514601371e+01,1.950703478787217904e+01,2.084216034433483600e+01,1.589137233498820656e+01
1.653182883387355062e+01,2.059788052856878693e+01,1.044587440894287234e+01,1.719130506038958117e+01,2.243589027486243737e+01,1.066630814751624001e+01
1.743912719923443433e+01,2.202137226258638236e+01,1.415453519156550222e+01,1.433813158633932261e+01,2.080326720765140891e+01,1.544735264810067221e+01
2.015001599006517807e+01,2.217403892214198535e+01,1.085338297031013610e+01,1.791452043071467770e+01,2.775409611165303048e+01,1.609055574775583963e+01
8.428205577593816500e+00,1.456651714607395931e+01,1.522067173108955451e+01,8.598597782808772294e+00,1.345555474146849484e+01,1.520467046321362581e+01
1.453917437669883306e+01,1.341170512837009809e+01,1.653296690882989139e+01,1.681868591800764179e+01,1.493660162712617812e+01,1.034899513046889297e+01
1.493495888658876325e+01,2.326839489742958023e+01,1.659262527235321372e+01,1.424578484805611467e+01,2.375393913963193526e+01,1.684003035358769651e+01
2.318432392904134076e+01,2.152659219249480671e+01,2.321722228070551708e+01,2.424662399253841372e+01,3.027505027384139780e+01,1.712013053401476981e+01
1.782019206329778527e+01,2.631039495869778833e+01,8.483946846273683562e+00,1.426287260715663230e+01,2.604700906389687987e+01,8.160141927131682849e+00
1.344709340256855512e+01,1.845443726753951097e+01,1.686978775501215821e+01,1.240833556424655271e+01,1.687751883798820529e+01,1.919302301558827395e+01
7.918641769294781696e+00,2.225892763722857026e+01,1.258529675382533419e+01,8.262626132064958995e+00,2.046592128415032263e+01,9.330814609561773665e+00
1.482908506219515488e+01,2.030974296819073643e+01,1.145630047725623690e+01,1.597726259087388989e+01,1.757409176441576903e+01,1.102808323009100810e+01
1.336792315821633359e+01,1.484505281458480574e+01,1.436514095054998208e+01,1.535788237110864785e+01,2.136501310037992241e+01,1.528351424222380395e+01
