1.296358717870231736e+01,1.824196187890897392e+01,1.390693127994064859e+01,1.494363957700997680e+01,1.846690971553090677e+01,1.686655034290305721e+01
1.348881772449889027e+01,1.739601008279460359e+01,1.871983377050612773e+01,1.216978478850782253e+01,2.000464456071361141e+01,1.883195682595508202e+01
1.431524428132893156e+01,1.881437245672378111e+01,1.279794471309291204e+01,1.078214869624333794e+01,1.702692983180677189e+01,1.674920524790408649e+01
1.146728254437436689e+01,2.339300881865188941e+01,1.299037192826663656e+01,1.233537541378204061e+01,2.620968743047637872e+01,8.453355089916138709e+00
1.464690623732916386e+01,2.099292965250631937e+01,6.387494471468985857e+00,1.456298468032853677e+01,2.144345036668221383e+01,8.868396085451211164e+00
1.756224468990598808e+01,1.943105129659522134e+01,8.365606046317477507e+00,1.828847268125726089e+01,2.020440556602628845e+01,9.067736475851351230e+00
2.055809695839720419e+01,2.021064230990313604e+01,9.301874460553895219e+00,1.862475877325383777e+01,2.280759795824239333e+01,1.074754770599322207e+01
1.373193661328977200e+01,1.940899827763360719e+01,1.510528736440814335e+01,1.603387125979385885e+01,2.138671785048368434e+01,1.132048533345379582e+01
1.086154569948847204e+01,2.741805362520952372e+01,1.134902736125155087e+01,1.288069108234989457e+01,2.001932567421709663e+01,6.969816450747166492e+00
1.162843723583963396e+01,2.233860626034567431e+01,1.208388815367903568e+01,1.201443118080873873e+01,2.149431744226536622e+01,1.471736276873439309e+01
1.445099596509708739e+01,1.928579488917559814e+01,1.382309929095920253e+01,1.454780501266335158e+01,1.901251365311191321e+01,1.035454324685455241e+01
1.311648401647234330e+01,1.734222348435622507e+01,1.559436093061867190e+01,1.168254684212587335e+01,1.548062013853181718e+01,1.328819399763374243e+01
1.245047190981036778e+01,1.593883010438690739e+01,1.365996150652440377e+01,1.433668395495379677e+01,1.273777275000954212e+01,1.418933910015017119e+01
1.167875841421176197e+01,2.099086228782588037e+01,1.740755858616448393e+01,1.675974092128716109e+01,2.441255121003223394e+01,1.168922434348538530e+01
1.435593534296826768e+01,1.472512966517143340e+01,2.283835416497815629e+01,1.769752452981233759e+01,2.849581495219746685e+01,1.802853186365100413e+01
1.739132857451285119e+01,2.361450766700050252e+01,1.113855141866762644e+01,1.841931618538020743e+01,3.043301950333469819e+01,1.044877221870804185e+01
1.145350164669357618e+01,2.108583402516921979e+01,1.555884333692344690e+01,1.162951056726615562e+01,2.065594536946489868e+01,1.437191929059475370e+01
4.907305684579075233e+00,2.092707573980409563e+01,1.649945640355181808e+01,1.800945142544026822e+01,2.062588096705833252e+01,5.134908279355447469e+00
1.701603024651689822e+01,1.947915741722191285e+01,1.217117393539039050e+01,1.743422811382878024e+01,1.776669643116536434e+01,1.150240290270912880e+01
1.276240533107929842e+01,1.639642238590077383e+01,1.532825221108760871e+01,1.226378343145830208e+01,1.670916225918650255e+01,1.540261592658075429e+01
