1.257207211018875270e+01,1.756475146029846002e+01,1.482290457169267484e+01,1.244847803822186094e+01,1.765801307949364229e+01,1.254468182716031244e+01
1.318896772096895909e+01,1.738005504894583453e+01,1.612915962385659085e+01,1.415286968153315961e+01,1.691684181484082572e+01,1.549334329555253298e+01
1.271289179888047194e+01,2.092288817262263834e+01,1.548780817400112575e+01,1.184996333508071586e+01,1.727953093116335026e+01,1.433407575291725244e+01
1.207169192084982612e+01,2.026778450341109661e+01,1.413008348300459716e+01,1.281043822414925692e+01,2.391044364049155035e+01,8.689396574207162161e+00
1.080913713167058887e+01,2.333300767402544906e+01,8.770956003106743282e+00,1.800845457586157394e+01,1.873494074975742762e+01,7.381014790945449100e+00
1.765316185393168880e+01,1.831860413410943522e+01,1.087109307453363094e+01,1.929151188658129712e+01,2.003249014857441779e+01,1.292237608813785066e+01
1.828444769909271272e+01,2.426844021966875786e+01,1.059306326754592575e+01,1.699745559347542212e+01,2.270124682201421251e+01,1.170130967676119838e+01
1.813365405419359533e+01,1.972346010605387434e+01,1.291652479041268542e+01,1.697647580537003620e+01,1.794485575652441867e+01,1.478975847082383765e+01
1.398764745708843904e+01,2.454738165006482120e+01,1.447397086167547009e+01,1.464764600458550170e+01,1.854596055679769151e+01,8.105542610090076039e+00
1.171679967860193017e+01,2.178087709238216263e+01,1.565514774024065048e+01,1.443749250175413756e+01,2.043971530216664689e+01,1.138864515033760938e+01
1.400269170409695008e+01,1.948255103703685620e+01,1.542084244841742979e+01,1.217439835065601450e+01,2.052717626147165575e+01,5.777685468443954697e+00
1.187393401671301341e+01,1.582197565282686824e+01,1.656129396290513256e+01,8.270238680750054527e+00,1.707787081671856200e+01,1.096289337936819308e+01
1.297680859030329614e+01,1.957056830305662487e+01,1.386178173695183879e+01,1.436627140373461664e+01,1.379523713523230199e+01,1.181947191805749320e+01
1.447514890984694347e+01,2.367920100877214296e+01,1.841755352314156369e+01,1.700445671957261951e+01,2.074339707038619451e+01,1.159912657620078491e+01
1.185695158329495946e+01,1.854513762432399560e+01,2.658360690851576180e+01,1.446344946880507720e+01,2.565954982714766430e+01,1.682816236419447264e+01
1.756263904636266204e+01,2.249348727228360190e+01,1.623129050373377069e+01,2.066084359245303403e+01,3.216770300326434295e+01,1.199617735834187293e+01
1.012433467979974822e+01,2.431607094380612111e+01,1.098892187675103926e+01,1.288602132387929622e+01,2.312784590067822421e+01,1.069332259001251373e+01
1.100400985143188493e+01,2.066548410377184197e+01,1.329185910607737675e+01,1.771807550348929894e+01,2.127940665542594090e+01,7.192858130035610920e+00
1.645784625702682291e+01,2.293049090661876477e+01,1.512841935708387453e+01,1.600181427933095080e+01,2.292987242616067434e+01,1.098923075745166855e+01
1.216340861894397563e+01,1.766287246850406589e+01,1.083218799546397904e+01,1.435828399421833979e+01,1.830330039496300287e+01,1.392689692817467240e+01
