1.333435864875070997e+01,1.788119663540023296e+01,1.532153856230591416e+01,1.306896738047337614e+01,1.673797055231542430e+01,1.694572545352318826e+01
1.469003209647804908e+01,1.786049307663926911e+01,1.642736308783025834e+01,1.271909764681798549e+01,1.776446796764291491e+01,1.742101252772338782e+01
1.164117755225404416e+01,1.879126237529952093e+01,1.197693828369885694e+01,8.033358154407514107e+00,1.784490226990569894e+01,1.410414871747896370e+01
1.370659886977432329e+01,2.467684784086355876e+01,1.030500167330212058e+01,1.208502555457774541e+01,2.712745793155285412e+01,7.560993706167884909e+00
1.397740489551894427e+01,2.154586110591958459e+01,1.231198552799592782e+01,1.572981916996406149e+01,1.943267944649732115e+01,8.868952658889847740e+00
1.907285594785557237e+01,1.995772970791658096e+01,7.053845591177851482e+00,2.047081544361521921e+01,1.644520315783512032e+01,6.747161996242785342e+00
1.675391978849724950e+01,2.066042234931437349e+01,1.042091123890368642e+01,1.716229378813270046e+01,1.989784931660867429e+01,1.148498012022539783e+01
1.396958641750983432e+01,1.372211174027676606e+01,1.532867762200153550e+01,1.636873983198924165e+01,2.145997910723300706e+01,1.217791840445568496e+01
1.116126330758342711e+01,2.533590841335211152e+01,8.766675168130683815e+00,1.537846655739947899e+01,2.304737321172881437e+01,8.088418747164881850e+00
1.366945459580225020e+01,2.098187692271435267e+01,1.522907729118149689e+01,1.229435961144443468e+01,1.652177730529005473e+01,1.790035368444318209e+01
1.769055444694153323e+01,2.256704330159717742e+01,1.521599966196005838e+01,1.845351910161353004e+01,2.170534357712586981e+01,1.180082799430082297e+01
9.141134799322763627e+00,1.374544978001517848e+01,1.547899003491020231e+01,8.111764832914550638e+00,1.343215972031762462e+01,1.477039619062119691e+01
1.598433247391242951e+01,1.207952023262370034e+01,1.349783047407565206e+01,1.488890961486690045e+01,1.269610320083798172e+01,1.558762299935731832e+01
1.358818631792541254e+01,2.257397457443017075e+01,1.719786503446226789e+01,1.264231296355169043e+01,2.418344255760487016e+01,1.761530126597959978e+01
1.486980109337087619e+01,1.775403516523684644e+01,2.216870036547289757e+01,2.001064063552283301e+01,2.812527025089289268e+01,1.885651889769297895e+01
1.705889195697142213e+01,2.364840262499652468e+01,7.265201033976937062e+00,1.747887137107536049e+01,2.892210584027130693e+01,8.451453093187762278e+00
1.246957210566755947e+01,1.814832938105878313e+01,1.249136455573361815e+01,1.161285085881282519e+01,1.889134505178489576e+01,1.455698422261883529e+01
5.500725407260622646e+00,2.467467144065360429e+01,1.223927028290332508e+01,1.532232272568751696e+01,2.176692858315659151e+01,3.256656277279958100e+00
1.409287393175931591e+01,1.952529669925745637e+01,1.156491084581385032e+01,1.588062058918505315e+01,1.901821205514483282e+01,1.280669057516609044e+01
1.405470203914214089e+01,1.346245880691098940e+01,1.405092629635661794e+01,1.284160394489103929e+01,1.509309654592812322e+01,1.962670593468235225e+01
