1.212721642044132508e+01,1.976230776595492600e+01,1.490985882808225149e+01,1.187910886467576255e+01,1.813240109938589839e+01,1.644611572553963796e+01
1.091882784099921722e+01,1.718593182419813203e+01,1.583890417518420968e+01,1.220687213557012285e+01,1.737342157480787819e+01,1.668606690368330447e+01
1.012312156281507747e+01,1.802589406840777286e+01,5.137959071212116591e+00,8.108940028342253470e+00,1.713069815781546268e+01,9.969161080886239645e+00
1.356427844422448104e+01,2.699422882902362275e+01,1.298340502331519097e+01,1.342818225038250013e+01,2.607269596802229472e+01,1.201386811672070287e+01
1.309539446781812266e+01,2.168012703578356692e+01,1.065677412964186388e+01,1.540984689460226420e+01,2.085066739925707680e+01,1.127358054425412348e+01
1.612494882620969605e+01,1.772829144258438561e+01,7.428692526124804907e+00,1.909291963317083685e+01,1.406712540097540831e+01,8.807479250460712450e+00
1.906145555743849584e+01,2.177824579193814003e+01,7.755136536182499540e+00,1.838901203228923720e+01,2.420866701872304105e+01,6.550518038180668690e+00
1.445963675407825555e+01,1.198905471893747965e+01,2.188793645692684464e+01,1.921323402653250412e+01,2.014489827178636361e+01,1.626310044969121904e+01
1.332666732837169832e+01,2.128070805096495022e+01,9.836923988134900654e+00,1.704884355958062159e+01,2.546145586978122921e+01,7.572315566325823255e+00
1.802149030076832048e+01,2.431132526585293263e+01,1.289449805685577921e+01,1.260236977441879880e+01,1.698334115236497510e+01,1.490114205705283545e+01
1.989979417543514373e+01,2.236311109048064338e+01,1.218371637544615993e+01,1.617007971088606766e+01,2.638142301857229555e+01,1.668345153992826724e+01
9.764443985427471162e+00,1.437128348972150960e+01,1.504784012518434544e+01,7.482463521134725681e+00,1.426989485900428178e+01,1.401018163999218302e+01
1.536653733956173085e+01,1.328420693480009795e+01,1.579516419310072628e+01,1.638366190048699167e+01,1.325616797611816011e+01,1.538371835134319809e+01
1.485798081550040273e+01,2.247053306029432918e+01,1.811833663419789175e+01,1.318186265976044425e+01,2.552319896298917712e+01,1.673206932290419502e+01
1.978614966860262570e+01,2.101772542594376247e+01,2.280208117510368737e+01,2.145812457607421209e+01,2.924980201038748362e+01,1.856332245607701736e+01
1.863633852661017087e+01,2.605542452141446219e+01,1.001915751354667705e+01,1.665677203805050866e+01,2.563633705748311442e+01,9.738267733019592143e+00
1.349567430611572938e+01,1.890954111963671025e+01,1.539666164948334348e+01,1.326152044785220596e+01,1.694215867920313556e+01,1.659523849715079180e+01
4.755431776508534547e+00,2.370652271299487168e+01,1.200630112012046347e+01,1.078152770554518547e+01,2.141509497720560518e+01,9.292600847830707167e+00
1.454805308598913882e+01,1.496885640507536763e+01,1.179635024269737009e+01,1.367104359330678243e+01,1.782593019725742423e+01,8.322185010133031469e+00
1.471370943222066607e+01,1.478729315837593994e+01,1.568413409308243800e+01,1.564574643969363166e+01,2.107550961343876139e+01,2.008728917166051886e+01
