1.144397419416742778e+01,1.808991377522401933e+01,1.469097238355213975e+01,1.430311687270654275e+01,1.806874646632312675e+01,1.788019279453022037e+01
1.431313259249698966e+01,1.485779381560691270e+01,1.661543176087988272e+01,1.313166995605431886e+01,1.770642770247192033e+01,1.680835393230788100e+01
1.088559617804444990e+01,1.915936436273289800e+01,8.411146985441082080e+00,7.934828829267915218e+00,1.682935015595784023e+01,1.149131307308812922e+01
1.593846409239805695e+01,2.546490999326633542e+01,1.435741699706412611e+01,1.177509560567155944e+01,2.674609278303483251e+01,1.102760292825736776e+01
1.471733366175916302e+01,2.004032804264777923e+01,1.324840957040770739e+01,1.407876688744724447e+01,2.142500687369652823e+01,1.043818115440577365e+01
2.005815929703803846e+01,2.210386138894499197e+01,6.282264980769849849e+00,2.041174545007055485e+01,1.557772184577765096e+01,7.009976000387196926e+00
2.075252012494578935e+01,2.007366807509086115e+01,8.390562733293856823e+00,1.910281656632395908e+01,1.945382858451608854e+01,7.848099774231338088e+00
1.449221262239658259e+01,1.181952224752074443e+01,2.137715109891141907e+01,1.827469534283831010e+01,1.810314916235034133e+01,1.648049511715675663e+01
1.374943107087929661e+01,2.381937241552409290e+01,9.937634457144143951e+00,1.701743689564647610e+01,2.569917557172923139e+01,8.176466634428635416e+00
1.465677491279086198e+01,2.243931424765066751e+01,1.403499900918520105e+01,1.184003438977407363e+01,1.547718286626208872e+01,1.789867046550050844e+01
1.892538927085249512e+01,2.326819012732210368e+01,1.401616286945492185e+01,1.897213321190715263e+01,2.287532380092207873e+01,1.599277347176406394e+01
8.648269480086201000e+00,1.458599726409649300e+01,1.639495205401009059e+01,8.263443299772516681e+00,1.439690242143595711e+01,1.461772676789609271e+01
1.744228280263784114e+01,1.528221880808604105e+01,1.543497827815503598e+01,1.598792783651533256e+01,1.493320135047202513e+01,1.485096020039173226e+01
1.131375637637777487e+01,2.353937186077912713e+01,1.808119196758831038e+01,1.168610743078321867e+01,2.219497764665630513e+01,1.706362687101870179e+01
1.962454067101494104e+01,2.154691067247788183e+01,2.469453086776190531e+01,2.289813176282816443e+01,2.678423171959617477e+01,1.784075011323914950e+01
1.629816015463873313e+01,2.383473919833676291e+01,7.695369975249218619e+00,1.720314195239296851e+01,2.660730604857960202e+01,1.188442149568596484e+01
1.210513438800520980e+01,1.761544385454174488e+01,1.366579927091073365e+01,1.244933029725501328e+01,1.869894574584241198e+01,1.148434606790514145e+01
4.514543883663272084e+00,2.137114735627071838e+01,1.067823204880331467e+01,1.210384124684857277e+01,2.053481820955097348e+01,8.459275755174155975e+00
1.436528038576237343e+01,1.741424297603821714e+01,1.128648237178492941e+01,1.368380564891723594e+01,1.828478786139224255e+01,1.215162015622567360e+01
1.382618558197284919e+01,1.621656250627267326e+01,1.270772389300406147e+01,1.423875372369250591e+01,1.681819723947252143e+01,1.952177450623941368e+01
