1.435729620923396688e+01,1.765377100269700961e+01,1.547823000141345418e+01,1.564816484017367770e+01,1.463968421388266350e+01,1.836943187081742224e+01
1.090168441133081423e+01,1.671937020407008490e+01,1.823588404125218787e+01,1.230695718393287308e+01,2.116100337426760447e+01,1.940492874250171340e+01
8.050230592495998039e+00,1.765022279241765446e+01,6.442769039397941100e+00,7.025914175902681968e+00,1.919413587274728172e+01,5.790168285190362418e+00
1.503877211907579081e+01,2.746330676322604347e+01,1.615722788301988899e+01,1.422446092779847682e+01,2.222264207301317640e+01,1.206695943253771119e+01
1.375006621086073721e+01,2.067388495717916896e+01,1.250702680981078174e+01,1.528656805241258709e+01,1.816043192755910951e+01,1.253019160947888011e+01
1.649049757801357785e+01,1.598195949495583612e+01,8.734051019642285141e+00,1.975844114904609228e+01,1.154846315991146533e+01,9.709398455762386249e+00
1.932186376804567374e+01,2.621380330326139330e+01,8.937072385769560867e+00,2.108898737014983382e+01,2.495485157240528196e+01,6.090525630015429570e+00
1.149799909489883376e+01,9.161692769710704454e+00,1.814686039113437133e+01,1.865685001967440115e+01,2.098984766452988282e+01,1.543155251520165372e+01
1.629417742727837393e+01,1.937130075772493498e+01,1.001857116307814444e+01,2.173944999296646685e+01,2.344292975317618755e+01,9.619609729575556045e+00
1.556731302897869362e+01,2.386942419552626049e+01,1.080136258551564410e+01,1.417809961194392088e+01,2.314925078378407974e+01,1.260008177536318463e+01
2.141888088725843886e+01,2.067139484278826345e+01,1.418931227655060034e+01,1.941190477286126637e+01,2.525101902151194011e+01,1.277192321473523684e+01
1.072975345020013371e+01,1.366373860014001806e+01,1.574202121379836328e+01,8.222889720414798376e+00,1.325601805067705108e+01,1.833314561356682404e+01
1.364586901097064775e+01,1.385224353442614209e+01,1.427231407149980491e+01,1.919043549836132101e+01,1.256493363310380218e+01,1.261290252069070306e+01
1.339622704930543939e+01,2.816380764761406041e+01,1.702712371448300033e+01,1.399340875151045083e+01,2.624279014341048821e+01,1.658615532322679442e+01
2.221285084234159157e+01,2.154306105301134266e+01,2.367645419171347143e+01,2.317306920031488104e+01,2.989068069916520543e+01,1.743039426062724573e+01
1.840101919700786937e+01,2.411074708988748938e+01,5.568583954519703560e+00,1.266549422710727590e+01,2.482762175679282990e+01,6.935959878760329822e+00
1.391331367802462715e+01,1.942015477829298931e+01,1.444948177754254637e+01,1.201798821306737075e+01,2.074864653182679675e+01,1.739266688352584111e+01
9.539800021733613633e+00,2.229425147517899930e+01,9.993056144802151763e+00,1.238361614525558174e+01,2.292350314654313692e+01,9.004241326785576760e+00
1.623585799504580862e+01,2.057389932402188037e+01,1.072400867367090171e+01,1.749424682365973993e+01,1.776277802150897145e+01,1.227272130307076736e+01
1.254738829668419875e+01,1.699232303586956760e+01,1.606601684683704789e+01,1.430296125708385802e+01,2.052217571411446428e+01,1.523814489312085918e+01
