1.218551437005861082e+01,1.961755660919099853e+01,1.506477374172791706e+01,1.197729402810040611e+01,1.811300181535965947e+01,1.625241457015955149e+01
1.086305538667387793e+01,1.749355166510563464e+01,1.603591027732489493e+01,1.258248926086609920e+01,1.727990116135975640e+01,1.604938623363570116e+01
1.002868648395517859e+01,1.734884713492754926e+01,5.114012429080792010e+00,7.762581893557246815e+00,1.726931871355911241e+01,1.013604895921293547e+01
1.373069746007920600e+01,2.714408130270125241e+01,1.297771604007843749e+01,1.346576540039867886e+01,2.578563165914733801e+01,1.190665786285166661e+01
1.315561928812036285e+01,2.153677777282422667e+01,1.038791136637271784e+01,1.567279067760187949e+01,2.113248378471654121e+01,1.107291978143388533e+01
1.648470617146399420e+01,1.756942620692900903e+01,7.548618510664533154e+00,1.973793835158139132e+01,1.429898379960767940e+01,8.909749909572866500e+00
1.908139730917165267e+01,2.233546180082105437e+01,7.815529565121496880e+00,1.861906314496013692e+01,2.504465359415830861e+01,7.060891728870260842e+00
1.434912064537199861e+01,1.212032960864107878e+01,2.159349370808553203e+01,1.922865317318059297e+01,2.032742757575407921e+01,1.633724533727527017e+01
1.361157618955226134e+01,2.134931623700648728e+01,9.622081011749045842e+00,1.723170397546464372e+01,2.553598545813760978e+01,7.744828864607350205e+00
1.857824461539631500e+01,2.414238080061231884e+01,1.301432170547067635e+01,1.265578430248217678e+01,1.696147643171428143e+01,1.486990698064477634e+01
1.995316208261552404e+01,2.194750371346878026e+01,1.143206251120462369e+01,1.574337288813593005e+01,2.677085849531786010e+01,1.655717283287284047e+01
9.442892697905266530e+00,1.472598333271316129e+01,1.472046379196835630e+01,7.504962882409102143e+00,1.413076473545494416e+01,1.389765255200126681e+01
1.531813218176491809e+01,1.350793246959141314e+01,1.593987627157474307e+01,1.661433046394860824e+01,1.363517629989816093e+01,1.546049353069292742e+01
1.507647047986593947e+01,2.271782167183059187e+01,1.793270844180366197e+01,1.349831267667468460e+01,2.506005136658068011e+01,1.642606143179590106e+01
2.002220656013363254e+01,2.127808575506739075e+01,2.327399577218423588e+01,2.151233868427807749e+01,2.916907185065226571e+01,1.874212917885084906e+01
1.848757307748229906e+01,2.595499442054467565e+01,9.909142020383022498e+00,1.667933970877086836e+01,2.582437340650564650e+01,9.467495666383172193e+00
1.379562310799348346e+01,1.899746785152544248e+01,1.508438679598701349e+01,1.319744224934850152e+01,1.733883108242236659e+01,1.667611812597763432e+01
5.058114995184636697e+00,2.369091198894740202e+01,1.193353171463205342e+01,1.045073908973407129e+01,2.172522521064612633e+01,8.896913885411917633e+00
1.459412090641962934e+01,1.520786195656519801e+01,1.191926083533813063e+01,1.374506278697337791e+01,1.828765162750602613e+01,8.835206804277509818e+00
1.461845703849807343e+01,1.489237260531397666e+01,1.559577118619830749e+01,1.599570328180934808e+01,2.096463908541388221e+01,2.005063531421627943e+01
