1.122545059624360952e+01,1.882438810077960767e+01,1.494420707449213737e+01,1.435563075236504105e+01,1.923975819226947337e+01,1.630428144523158807e+01
1.314745792714492545e+01,1.481665416354249842e+01,1.638305216672237918e+01,1.307410313419777026e+01,1.642624636961035378e+01,1.793316935349009356e+01
1.049777280450279271e+01,1.881017143310891981e+01,5.955451754271500420e+00,7.830353673592579611e+00,1.771991976143140946e+01,1.095970275446481956e+01
1.563187384915763900e+01,2.579987421327843578e+01,1.288998104250314647e+01,1.246521174120447384e+01,2.608666312869532433e+01,1.179750426800965002e+01
1.415914225400200976e+01,2.127262175230711705e+01,1.302983927580681645e+01,1.332175834613717313e+01,2.140669815993851088e+01,1.072210884183126822e+01
1.813887406581187278e+01,2.062541041003598252e+01,7.318355709449122948e+00,2.008893823003185375e+01,1.366493907791494600e+01,5.942662996074860260e+00
2.056836282363305202e+01,2.188501991147441572e+01,8.021873734432269032e+00,1.847458511768214606e+01,2.036665172731296281e+01,7.128770613126076405e+00
1.547883669221484482e+01,1.235431513864470077e+01,2.085965570968347294e+01,1.825582969360615948e+01,1.905047618143310828e+01,1.705286586847279651e+01
1.372849251821388350e+01,2.244481966929937755e+01,1.024100225229880579e+01,1.493973910881965672e+01,2.589429313464724913e+01,7.842499477213605630e+00
1.743353345776831986e+01,2.337119219317812480e+01,1.366182587056358244e+01,1.098596870583671681e+01,1.701960701356437511e+01,1.635497393857940907e+01
1.959371435614360024e+01,2.251014496771845685e+01,1.299169487879711404e+01,1.860998745014264344e+01,2.376881763385101465e+01,1.581207408670378811e+01
9.248356834897426992e+00,1.412509728619494886e+01,1.724206439058825779e+01,6.346044186239213403e+00,1.559138088436658265e+01,1.484247088050808649e+01
1.721972668365410897e+01,1.481037636973688265e+01,1.726800734662749193e+01,1.639783521129737665e+01,1.431022512664886825e+01,1.556161490505947498e+01
1.314422290429843265e+01,2.284398252780608374e+01,1.834874355834855919e+01,1.224179015988757868e+01,2.255370218144632233e+01,1.783299746036530919e+01
1.980024666191020088e+01,2.207158758075868477e+01,2.429694738030992340e+01,2.110418118359299910e+01,2.844383415282379346e+01,1.746758914755742964e+01
1.862064298735706558e+01,2.551802109855286105e+01,9.096500737984959173e+00,1.780325647981699078e+01,2.801647427809205126e+01,1.140685976628130582e+01
1.297258645866082283e+01,1.921063662339922473e+01,1.398412119816596366e+01,1.384642062567112042e+01,1.789139180109355109e+01,1.310693455295916010e+01
4.024103219656945285e+00,2.090923797279394591e+01,9.388469353697875164e+00,1.184224049396862988e+01,2.037905896506487835e+01,8.596247115455399879e+00
1.527229253041553569e+01,1.722827623048559786e+01,1.188104432492599649e+01,1.305767803109521630e+01,1.894224679156515023e+01,1.040174471716571247e+01
1.272511218781727216e+01,1.563655664123918321e+01,1.411103076373201759e+01,1.464774162456657258e+01,1.870099045196896270e+01,1.802889631474612386e+01
