1.331658060442244818e+01,1.845252272256810144e+01,1.429773846772067891e+01,1.354909754211036699e+01,1.902708437344994152e+01,1.609117057802722783e+01
1.422125146556161646e+01,1.707291683982157693e+01,1.890658736929074379e+01,1.418535581279628310e+01,1.788287992399131809e+01,1.850854252534334421e+01
1.434265980963436782e+01,1.864488284030342768e+01,1.329735299339925803e+01,8.870475535547708290e+00,1.784333325403451909e+01,1.631134713777933598e+01
1.041562447790267676e+01,2.522451923251984596e+01,1.196769564478910475e+01,1.332748520723888852e+01,2.632706511702453511e+01,9.592717207419278580e+00
1.564312849891407708e+01,2.119359736822293172e+01,6.713720238064181167e+00,1.341325483086834325e+01,1.930461193646228679e+01,1.071625371906560353e+01
1.805605223530226411e+01,1.826030503507288216e+01,9.232902913168784309e+00,1.896959665031411646e+01,2.019580937091366479e+01,9.071398360490077195e+00
1.961108009588479817e+01,1.929838753884347469e+01,1.127024134422604718e+01,1.807388813659155602e+01,2.164677294667949781e+01,1.097211691688725033e+01
1.325653643151255423e+01,1.749427833048986969e+01,1.336326445640109206e+01,1.567210949003395903e+01,2.097533386470311711e+01,1.084912540380643797e+01
1.118302573896596996e+01,2.793989456710522035e+01,1.101639789783194168e+01,1.236349360976245570e+01,2.049489103596229711e+01,6.744584355378254514e+00
1.137289885342623741e+01,2.255004744496858038e+01,1.332589142469491250e+01,1.257439960602905238e+01,1.913367432466060336e+01,1.521296507243388696e+01
1.550435705851210599e+01,2.070589512178139202e+01,1.482017523106804369e+01,1.602012150316026506e+01,2.026311527429340131e+01,1.064463394672093877e+01
1.044349934925488910e+01,1.554204552926399252e+01,1.462219440407002580e+01,9.398426338961360926e+00,1.577703678968126511e+01,1.487597593879604396e+01
1.247374573603456227e+01,1.498569027975946177e+01,1.250589692461106850e+01,1.587193524167049929e+01,1.464273669894682683e+01,1.564584068305899223e+01
1.334324221364161289e+01,2.250433499100115498e+01,1.839520321065046815e+01,1.585105475860708424e+01,2.460875635910276671e+01,1.197628421561552692e+01
1.388231843641252716e+01,1.606711331320754965e+01,2.262459626133811952e+01,2.011764206862128290e+01,3.031892659195282391e+01,1.570398833007549655e+01
1.615636344353556808e+01,2.397405703407465083e+01,1.032184147424412579e+01,1.809835108114586077e+01,3.059724888834610823e+01,8.982775093565074087e+00
1.140724251837554348e+01,2.041157748932351268e+01,1.498388041394348491e+01,1.223982339808793540e+01,2.151778315253122642e+01,1.476487029896488856e+01
5.019494970161651359e+00,2.157819793685382237e+01,1.520010983815573269e+01,1.905897645054791312e+01,2.179037323084537192e+01,3.997100183675317275e+00
1.665229670722350619e+01,1.919441454722063867e+01,1.049583009169637471e+01,1.737289987619685050e+01,1.841426200259524038e+01,1.113953223623042099e+01
1.406686864676429316e+01,1.618659850834269420e+01,1.436902916565053445e+01,1.294448446323090174e+01,1.767466446356204557e+01,1.454460221415660826e+01
