1.564207110444560911e+01,1.481254725279300466e+01,1.913827869309046292e+01,1.673483307196831049e+01,1.706516254777780262e+01,1.901176038101131738e+01
1.583119963440273814e+01,1.794210148164453500e+01,1.819101247146305056e+01,1.389924714041677944e+01,1.955731581710684353e+01,1.913729572039182969e+01
1.231425298012548453e+01,1.460413255941844390e+01,3.827891887090391965e+00,6.319262768476600733e+00,1.835142847100728503e+01,2.895203144903814252e+00
1.394874867656103845e+01,2.140998966005861703e+01,1.694220155679948903e+01,7.326577205315817132e+00,1.908343897766499353e+01,1.361184118009627575e+01
1.554212165582080729e+01,1.669538898661246051e+01,1.494656798224713334e+01,1.688223193058975369e+01,1.669399967517839301e+01,9.772324554717805256e+00
1.446210245898261526e+01,1.159873845639233814e+01,7.429353984105728337e+00,2.021987760219596097e+01,1.294306652137297320e+01,1.152749407064793097e+01
2.198612416338816899e+01,2.630867563369878681e+01,9.666800310581349365e+00,1.705255905598358623e+01,2.812508481213816580e+01,7.907423266663632155e+00
9.202496577124142263e+00,1.327411036102863662e+01,1.717741709636036873e+01,1.490829181037249285e+01,2.393479942512134429e+01,1.960090411592886639e+01
1.573345125274254031e+01,2.443196960566287146e+01,1.041286943100183926e+01,1.485333377052791093e+01,2.251045761837183790e+01,8.344649522387726392e+00
1.455765983022596721e+01,2.469667726490916237e+01,1.569730799229592755e+01,1.163925696288890066e+01,2.038393317261773419e+01,1.017114828855496000e+01
1.774707443414274266e+01,2.141892943258372739e+01,1.273707969918877048e+01,2.119003030607397520e+01,2.518354887809405440e+01,1.369828952247098108e+01
9.185648876870091684e+00,1.451477953230468820e+01,1.738680659989666211e+01,1.126372077591205745e+01,1.426747543136271013e+01,1.339568807564268127e+01
1.094304636971801870e+01,1.283375954287542697e+01,1.353473214502466426e+01,1.267064789576708961e+01,1.377871872063729874e+01,1.207948773596144321e+01
1.617190869760661087e+01,2.951903061979363940e+01,1.789246680655528010e+01,1.593764914336894378e+01,2.937704790165442503e+01,1.508362593659885142e+01
2.600121208312058130e+01,1.928284459547494478e+01,2.408793240979874284e+01,2.111494653170959523e+01,2.558926577255089185e+01,1.969530963014839031e+01
1.819174784376513543e+01,2.352359593077283506e+01,3.717242835617687202e+00,1.475880834809844977e+01,2.186545838832162403e+01,8.002769345977428728e+00
1.707202835115030837e+01,2.037316915320886324e+01,1.680607386385278090e+01,1.325936453161049400e+01,2.090259117969788605e+01,1.510184618382237076e+01
1.198225522579801350e+01,2.229473553872634284e+01,8.104928541088504801e+00,9.529094587347678669e+00,2.678639519678660008e+01,1.077094790561471704e+01
1.128435359117505143e+01,2.152228450258976267e+01,1.475020077034567123e+01,1.431858937536388510e+01,2.345685638666150652e+01,1.184655851047951458e+01
1.311191273754598896e+01,1.607630647976226257e+01,1.471445144506660085e+01,1.073576375068067890e+01,1.685022943943573637e+01,1.334547678007427685e+01
