1.257637882885553715e+01,1.810432496963248639e+01,1.294902659393221889e+01,1.474214844214446707e+01,1.887521747244443659e+01,1.673478943084204218e+01
1.382307082330064496e+01,1.654675624228644892e+01,2.012888036464600461e+01,1.218847761655323225e+01,2.077262101189349153e+01,1.945188330379557939e+01
1.335192070550163734e+01,1.876073996823436119e+01,1.327028827320590665e+01,1.159410439384900648e+01,1.661654989722456932e+01,1.585101331947827497e+01
1.147325306787493027e+01,2.394777326396474848e+01,1.302197423479415228e+01,1.202860658662774007e+01,2.549119700743997896e+01,9.062944164680791559e+00
1.524135569698648673e+01,2.171126113472448793e+01,7.081892778812787448e+00,1.412258287701162907e+01,2.235677537602862230e+01,8.270660015948884336e+00
1.749571210924840159e+01,1.900055585829091243e+01,8.841929991208601791e+00,1.717975844433709298e+01,2.097363269711817679e+01,1.048695319773316825e+01
1.966874747210212249e+01,2.024997013211717700e+01,8.682151381468420581e+00,1.881910669142858339e+01,2.326870844113234682e+01,9.947376902984888858e+00
1.420382310955404748e+01,1.931187124815308565e+01,1.556898461152007584e+01,1.549590569583325461e+01,2.194819923943785156e+01,1.118305259367756577e+01
1.143012704379128586e+01,2.720215615202159398e+01,1.110526904397110748e+01,1.231585955250181819e+01,1.937816133836984278e+01,7.167732298601118046e+00
1.191335980211885648e+01,2.213735631321597452e+01,1.320567706754485116e+01,1.172032150878693280e+01,2.276937338146692014e+01,1.332893948628851000e+01
1.283205437196239274e+01,1.999184641041645349e+01,1.372877393191380158e+01,1.345652644685269195e+01,1.810810629533439453e+01,1.010503508287716912e+01
1.252738633753043729e+01,1.762503446257789008e+01,1.533799487822440710e+01,1.094015199193298926e+01,1.669436840312934223e+01,1.293150549080065304e+01
1.184365414078887291e+01,1.491253082013792053e+01,1.435844775408637375e+01,1.405727999571934106e+01,1.318836739205516295e+01,1.392303477542788315e+01
1.184802597321394479e+01,2.103330418719636441e+01,1.677445984392575795e+01,1.747091374018564380e+01,2.430171328040086109e+01,1.065086754576893568e+01
1.360095800727646598e+01,1.480213820715331785e+01,2.360618044733958953e+01,1.749584121583527363e+01,2.905638201809303212e+01,1.852314348150631673e+01
1.824312137505111409e+01,2.420508605715470907e+01,1.163558474294532097e+01,1.707426421816134265e+01,3.066531854311334726e+01,1.009233617626845358e+01
1.120793546871467505e+01,2.204555352296016224e+01,1.415595324958823298e+01,1.107728815085008200e+01,2.053389044141390229e+01,1.421722499867097511e+01
5.383218998693347856e+00,2.076264447714452643e+01,1.701644351146363832e+01,1.673872630446224719e+01,2.006447884294284023e+01,5.502221901821158667e+00
1.657422662636355426e+01,2.064352365480456797e+01,1.117055502047386817e+01,1.765318298904954020e+01,1.890953952801678994e+01,1.098654867053403450e+01
1.185097582418497275e+01,1.532128938429574383e+01,1.520689045199446632e+01,1.294136997281532864e+01,1.878002630656812499e+01,1.488394002988970222e+01
