1.365395477726749363e+01,1.806371270724250166e+01,9.973050361995611013e+00,1.392542336116730617e+01,1.794276108092347854e+01,1.306326235382204004e+01
1.282819564009598778e+01,1.890273607232091635e+01,1.760721006681262324e+01,1.248394903536019562e+01,1.560592387512199508e+01,1.368478659705669820e+01
1.139324440231799329e+01,2.595578165651976121e+01,1.446704028503936890e+01,1.277806572044375777e+01,1.534048292837995575e+01,1.383657034312502354e+01
1.177413435282594989e+01,2.113665445011208988e+01,1.538910780035049974e+01,1.462677456994372172e+01,1.968631799496144552e+01,6.441267034634735822e+00
1.050471467711559015e+01,2.426331738053993092e+01,1.129591596228790351e+01,1.698064063193978512e+01,2.041781710792981386e+01,8.797695171489431587e+00
1.791326269694508255e+01,2.176697665541169258e+01,1.039141765550789032e+01,1.930329522447958368e+01,2.103020032197136047e+01,9.410511083680981770e+00
1.825829748180235512e+01,2.040127245053643179e+01,1.265091954782293016e+01,1.791705069330703992e+01,2.140357170060605796e+01,1.091140572808816778e+01
1.702613741017909277e+01,1.639838373943053540e+01,1.170020608703588216e+01,1.685268479954754639e+01,1.897330593123541220e+01,1.149738189918762998e+01
1.361225248258799247e+01,2.397077805596194366e+01,1.946676892932155312e+01,1.511958661458919373e+01,2.328150337371854306e+01,5.188638038689108889e+00
1.661518735475851472e+01,2.296522449782359487e+01,1.624389774220995619e+01,1.436778781270840710e+01,2.275800147300529730e+01,9.361383371358698469e+00
1.431503083054837155e+01,2.214563660622052410e+01,1.480103637889786761e+01,1.558514133335718377e+01,2.312514033526980839e+01,1.029742403817034457e+01
1.163201369458267642e+01,2.217732901324646377e+01,1.610434947690569629e+01,1.156036227538771399e+01,2.022572122783493143e+01,9.731434389006363261e+00
1.268030019532731245e+01,2.217551628095106153e+01,1.342123728412652994e+01,1.378175970556153729e+01,1.775265544993694178e+01,9.326887018867088486e+00
1.219546948768967631e+01,2.248136625293141222e+01,1.638585177050826758e+01,1.352317583529090150e+01,2.439316082051776391e+01,8.361167949381497877e+00
1.259730687390789505e+01,1.952483658053472482e+01,2.246252218374010567e+01,1.239727231630424065e+01,2.826722111575777419e+01,1.300251662255098672e+01
1.695037330596446523e+01,2.434332797959838146e+01,1.268761276475003719e+01,1.945948738801159550e+01,2.983821795771181229e+01,1.135171664123746460e+01
1.193334104443370158e+01,2.067807578838970883e+01,1.324312985142204369e+01,1.251202653091714367e+01,2.329872452627584423e+01,1.083647663384422444e+01
1.471812836501896449e+01,2.329229641239335535e+01,1.462398031822232980e+01,1.791919711254331560e+01,2.279312027054709233e+01,1.073185044738712612e+01
1.792318514088665893e+01,2.139227817025312106e+01,1.699748275666897968e+01,1.300122241741205364e+01,2.354299623707696298e+01,9.571352924972174492e+00
1.411709135290100825e+01,1.893653268656136390e+01,1.346235094468174687e+01,1.258780132597718193e+01,1.952358245072680631e+01,1.092524107209105289e+01
